evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1668.75,87903.25
0.062,170.0,1746.0
0.065,70.0,94.0
0.073,107.0,111.0
0.085,2813.3333333333335,166917.33333333334
0.087,105.0,116.0
0.097,2424.5,157432.0
0.103,221.0,25618.0
0.108,4001.0,282195.3333333333
0.12,4001.0,260513.75
0.127,100.0,105.0
0.143,4001.0,282355.0
0.144,158.0,627.0
0.152,103.0,159.0
0.155,3225.6666666666665,224245.66666666666
0.165,95.0,96.0
0.178,4001.0,273089.5
0.183,98.0,140.0
0.19,1846.0,92849.0
0.203,80.0,150.0
0.225,1907.0,107512.66666666667
0.237,1963.3333333333333,122896.0
0.248,4001.0,270971.0
0.26,1181.0,22761.0
0.272,4001.0,260297.5
0.277,329.0,6704.0
0.281,124.0,297.0
0.283,405.0,10973.0
0.295,4001.0,264956.5
0.298,151.0,182.0
0.306,85.0,96.0
0.31,194.0,1096.0
0.316,237.0,504.0
0.318,1086.0,38154.5
0.327,233.0,1170.0
0.33,1244.0,30629.0
0.339,77.0,136.0
0.342,66.0,674.0
0.353,107.0,841.0
0.355,191.0,414.0
0.363,1263.0,96172.0
0.365,224.0,3094.5
0.377,92.0,478.0
0.379,116.0,247.0
