evolution rate,geometric mean length lived,geometric mean species population time
0.05,848.610070899767,26251.768520303358
0.057,130.0,1711.0
0.062,1317.4101014629591,73367.59908008485
0.068,74.0,91.0
0.07,281.0,1861.0000000000002
0.073,2405.478055608338,133415.9033605605
0.074,87.0,95.0
0.078,130.0,295.0
0.079,228.219192882632,1305.2792804606988
0.084,376.99999999999994,9114.000000000004
0.085,2293.4763178097537,141030.11647461125
0.092,275.99999999999994,467.0
0.097,1204.7312486396,62442.66480269722
0.098,92.0,139.0
0.104,93.0,102.0
0.107,227.0,947.0000000000001
0.108,3569.4785920691324,233111.2133720328
0.109,134.0,215.0
0.112,95.0,101.0
0.12,3982.1118099556734,278010.99132080306
0.132,1102.5406776626114,30907.79697883699
0.14,85.0,99.0
0.141,122.0,258.0
0.143,3382.4785000880875,213121.93797625895
0.146,235.0,2164.0000000000005
0.147,91.0,105.0
0.153,772.1068578895021,13609.46288433162
0.155,4001.0,269055.9068383439
0.159,156.24019969265274,243.94261620307347
0.167,2191.8308369443507,106084.94393784674
0.178,3717.3751528779426,257274.94238030663
0.183,86.0,91.0
0.186,105.0,107.0
0.19,3597.79031566587,235604.11324000196
0.194,72.0,135.0
0.198,74.0,96.0
0.202,4001.0,278388.8853376805
0.203,64.0,88.0
0.213,3189.5949380088027,176498.09628010722
0.223,59.0,99.0
0.225,1564.6047881028546,53089.13668386437
0.227,86.0,87.0
0.228,93.0,97.0
0.237,1712.8240849978458,50716.829098724986
0.243,145.61593319413916,192.73038162158034
0.246,105.0,108.0
0.248,3641.3464465387365,232255.06363076164
0.255,308.0,550.0
0.257,109.00000000000001,115.99999999999999
0.26,1352.5672180140227,38699.37305638645
0.261,206.0,578.0
0.264,783.9999999999998,28175.99999999999
0.269,87.0,138.0
0.271,80.0,94.0
0.272,1371.2436065603783,33070.03899524437
0.276,99.0,100.0
0.277,166.0,312.00000000000006
0.283,1218.7749059048494,44536.146067772446
0.285,28.000000000000004,39.0
0.292,110.00000000000001,113.99999999999999
0.295,529.2164018622249,4584.10296568478
0.302,185.0,1487.0
0.307,1207.6225201536633,37797.47119850743
0.313,297.0,4382.0
0.314,91.97825830053534,121.0247908488174
0.318,204.0,3210.999999999999
0.329,573.9999999999999,6900.000000000002
0.33,999.9249477111535,26891.594119600773
0.333,82.0,90.0
0.339,89.0,105.0
0.34,67.0,74.0
0.341,92.0,108.0
0.342,4001.0,262729.0000000001
0.346,81.0,87.0
0.35,89.0,136.0
0.351,171.0,645.0
0.353,1179.0612269087737,34631.625701178324
0.354,275.99999999999994,2448.0000000000005
0.358,109.00000000000001,216.0
0.36,110.00000000000001,111.00000000000001
0.361,213.0,581.9999999999999
0.369,400.0,6642.999999999999
0.377,719.863179310402,16843.96441975048
0.383,93.0,94.0
0.386,104.0,111.00000000000001
0.387,100.0199980003999,112.5699782357623
0.388,780.3838281860147,14258.357558008114
0.389,356.0,1456.0
0.393,125.0,199.0
0.394,98.0,130.0
0.395,77.0,86.0
