evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,370.0,43700.0
0.052,94.0,293.0
0.064,430.0,23017.0
0.069,150.0,285.0
0.072,304.0,10853.0
0.073,978.0,58226.0
0.076,537.0,15360.0
0.077,537.0,67514.0
0.086,227.0,13005.0
0.091,350.0,5064.0
0.092,236.0,5469.0
0.098,187.0,254.0
0.102,537.0,18831.0
0.104,537.0,46356.0
0.12,840.0,45850.0
0.128,71.0,97.0
0.132,1867.5,121064.0
0.143,2338.5,144251.0
0.148,99.0,104.0
0.15,477.0,4927.0
0.155,4001.0,294272.0
0.157,185.0,467.0
0.172,120.0,201.0
0.178,4001.0,315851.0
0.188,533.0,11166.0
0.19,1561.0,54702.0
0.192,1232.0,25062.0
0.197,343.0,1849.0
0.199,187.0,302.0
0.214,100.0,103.0
0.217,99.0,101.0
0.222,1036.0,24536.0
0.225,83.5,134.0
0.243,96.0,263.0
0.248,4001.0,263302.0
0.26,605.0,4673.0
0.284,101.0,112.0
0.287,254.0,776.0
0.318,522.0,9680.0
0.353,2883.0,160767.0
0.362,90.0,103.0
0.377,320.5,3166.0
0.389,132.0,397.0
