evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,370.0,43700.0
0.052,94.0,293.0
0.061,189.0,262.0
0.064,430.0,23017.0
0.065,369.0,2274.0
0.069,150.0,285.0
0.072,304.0,10853.0
0.073,978.0,58226.0
0.076,537.0,15360.0
0.077,537.0,67514.0
0.085,117.0,1115.0
0.086,227.0,13005.0
0.089,103.0,181.0
0.091,350.0,5064.0
0.092,236.0,5469.0
0.098,187.0,254.0
0.101,210.0,396.0
0.102,537.0,18831.0
0.104,537.0,46356.0
0.12,840.0,45850.0
0.125,75.0,81.0
0.128,146.0,446.5
0.132,1867.5,121064.0
0.143,3169.75,213133.5
0.148,99.0,104.0
0.15,477.0,4927.0
0.155,4001.0,294272.0
0.157,185.0,467.0
0.16,152.0,202.0
0.167,4001.0,230179.0
0.172,120.0,201.0
0.174,104.0,110.0
0.178,1984.0,125992.2
0.188,319.0,5638.0
0.19,2253.3333333333335,116150.0
0.192,1232.0,25062.0
0.197,343.0,1849.0
0.198,161.0,432.0
0.199,187.0,302.0
0.214,100.0,103.0
0.217,99.0,101.0
0.221,98.0,107.0
0.222,1036.0,24536.0
0.225,85.0,121.33333333333333
0.243,96.0,263.0
0.248,4001.0,263302.0
0.259,113.0,140.0
0.26,605.0,4673.0
0.271,479.0,1662.0
0.272,1058.0,20315.0
0.283,380.0,3830.0
0.284,101.0,112.0
0.287,254.0,776.0
0.305,98.0,99.0
0.318,308.5,5133.0
0.319,84.0,91.0
0.321,93.0,94.0
0.331,76.0,99.0
0.353,2883.0,160767.0
0.359,102.0,107.0
0.362,90.0,103.0
0.374,93.0,99.0
0.377,320.5,3166.0
0.388,63.0,485.0
0.389,132.0,397.0
