timestamp,interval_seconds
1771885602.793800,0.332230
1771885603.064347,0.270665
1771885603.344899,0.280551
1771885603.803858,0.458956
1771885604.118995,0.315141
1771885604.453184,0.334187
1771885604.767592,0.314410
1771885605.230450,0.462849
1771885605.777283,0.546839
1771885606.147067,0.369784
1771885606.897185,0.750119
1771885607.304968,0.407784
1771885607.717581,0.412612
1771885608.043699,0.326121
1771885608.482549,0.438839
1771885608.910805,0.428266
1771885609.242542,0.331733
1771885609.569719,0.327181
1771885610.063230,0.493500
1771885611.284683,1.221464
1771885611.596290,0.311608
1771885611.967632,0.371340
1771885612.240942,0.273302
1771885612.532629,0.291698
1771885612.908099,0.375467
1771885613.224020,0.315924
1771885613.569244,0.345222
1771885614.092501,0.523258
1771885615.242968,1.150459
1771885615.490579,0.247620
1771885615.790726,0.300145
1771885616.179841,0.389112
1771885616.490053,0.310217
1771885616.930472,0.440418
1771885617.532008,0.601536
1771885618.670134,1.138111
1771885618.965136,0.295016
1771885619.294125,0.328991
1771885620.042985,0.748848
1771885620.489859,0.446884
1771885620.996108,0.506250
1771885621.917474,0.921354
1771885622.637043,0.719582
1771885622.974260,0.337216
1771885623.361813,0.387553
1771885624.099694,0.737871
1771885624.392824,0.293138
1771885625.029433,0.636605
1771885625.558926,0.529501
1771885625.836365,0.277435
1771885626.084518,0.248157
1771885626.349604,0.265085
1771885627.182580,0.832975
1771885627.632484,0.449904
1771885627.955005,0.322521
1771885628.284034,0.329027
1771885629.081638,0.797606
1771885629.524554,0.442915
1771885630.086914,0.562352
1771885630.682523,0.595616
1771885631.138387,0.455865
1771885631.643793,0.505407
1771885632.009013,0.365220
1771885632.359004,0.349993
1771885632.885724,0.526719
1771885633.145898,0.260174
1771885634.015273,0.869374
1771885634.552762,0.537490
1771885635.252631,0.699867
1771885635.593226,0.340598
1771885635.911728,0.318502
1771885636.226439,0.314711
1771885636.855955,0.629506
1771885637.915352,1.059345
1771885638.214556,0.299265
1771885638.531226,0.316670
1771885638.863303,0.332077
1771885639.368133,0.504830
1771885639.763066,0.394930
1771885640.605314,0.842248
1771885640.965764,0.360454
1771885641.300512,0.334747
1771885641.640969,0.340458
1771885642.200197,0.559228
1771885642.764335,0.564138
1771885643.105740,0.341406
1771885643.468813,0.363070
1771885643.864698,0.395888
1771885644.392718,0.528019
1771885645.206650,0.813927
1771885645.702089,0.495444
1771885645.939450,0.237362
1771885646.315790,0.376339
1771885646.684883,0.369093
1771885647.077369,0.392483
1771885647.350974,0.273609
1771885647.681310,0.330337
1771885648.252616,0.571304
1771885648.609618,0.356992
1771885649.380664,0.771047
1771885649.752902,0.372247
1771885650.124998,0.372098
1771885650.477374,0.352374
1771885650.993703,0.516328
1771885651.294055,0.300354
1771885651.871471,0.577416
1771885652.278740,0.407265
1771885652.580299,0.301564
1771885653.594121,1.013816
1771885653.880243,0.286126
1771885654.670544,0.790298
1771885654.973470,0.302929
1771885655.690767,0.717298
1771885655.993432,0.302665
1771885656.751589,0.758155
1771885657.052510,0.300921
1771885657.633449,0.580940
1771885657.996273,0.362825
1771885658.290570,0.294296
1771885658.726360,0.435789
1771885659.107269,0.380910
1771885659.572593,0.465326
1771885659.898386,0.325792
1771885660.245788,0.347403
