evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.210663657994,10688.785945538662
0.052,647.0,52722.99999999999
0.055,113.2740040786058,141.42135623730948
0.057,720.0,41262.000000000015
0.058,442.0,28462.0
0.059,287.0,10324.0
0.061,196.0,225.0
0.062,424.4379167741708,11846.732166410666
0.063,713.0,18136.999999999996
0.064,773.8132849725444,57972.56633960581
0.073,612.1347902519212,16247.339249235312
0.075,291.49260573182005,2835.3886548835276
0.076,382.4264635194588,16458.96949994137
0.077,272.0,11430.999999999998
0.078,507.0,17814.000000000007
0.081,608.0,1876.0000000000002
0.082,755.0000000000001,96682.00000000004
0.083,757.0000000000001,20563.000000000004
0.085,999.1921737083417,50411.06616607114
0.088,272.121512606288,2773.604607178611
0.089,718.4232735651038,49542.56907953
0.09,612.0,13571.999999999995
0.092,758.0,86818.00000000003
0.093,747.5760830845247,10224.171653488607
0.094,441.0,30767.000000000007
0.095,67.0,88.0
0.097,956.1515803074682,105416.42234949865
0.098,793.2002004938602,37482.33590676486
0.1,430.0,22883.999999999993
0.101,273.824761480769,2383.211278925979
0.102,243.00617276110503,1511.2544458164548
0.104,178.0,227.99999999999997
0.106,336.0,13936.000000000002
0.109,757.0000000000001,40659.0
0.11,88.0,101.0
0.111,367.0,5870.999999999999
0.112,435.0287346831242,18534.436867625613
0.113,482.8622992116904,6764.4268049850325
0.114,796.0000000000001,44421.0
0.119,309.0,5787.0
0.12,1053.0,68099.00000000003
0.122,723.0,12928.000000000005
0.126,757.0000000000001,54939.999999999985
0.128,495.0,5421.0
0.129,391.48710308722457,9796.881945488423
0.13,343.6451658324325,6716.222375710918
0.132,503.4282471216727,6079.923519255815
0.133,930.3418726468241,20522.761875537115
0.135,564.8929102051113,8038.4715586982065
0.137,1076.0000000000002,50947.0
0.138,250.99999999999997,1664.0000000000005
0.139,533.0,28778.999999999996
0.144,556.0,27087.000000000007
0.147,73.0,99.0
0.148,83.0,87.0
0.149,1312.0000000000002,60264.999999999985
0.15,159.02829936838285,481.1901910887212
0.152,218.00000000000003,1704.9999999999998
0.155,398.4645530031498,3977.4970773087953
0.156,375.0,9621.0
0.158,155.0,4229.999999999999
0.159,85.0,102.0
0.162,100.9831034048904,483.2419433497031
0.165,347.0,6995.999999999999
0.169,184.0,1170.0
0.17,247.00000000000003,975.0000000000002
0.172,174.0,3598.9999999999995
0.174,4001.0,276134.0000000001
0.175,652.0,16462.999999999996
0.176,109.53081758117209,432.9549630157852
0.177,403.0,1789.0
