timestamp,interval_seconds
1772081220.839824,0.669991
1772081221.486252,0.646590
1772081222.412067,0.925818
1772081222.983707,0.571641
1772081224.375780,1.392033
1772081225.510538,1.134796
1772081227.002323,1.491772
1772081227.769491,0.767156
1772081228.957130,1.187660
1772081229.649130,0.691987
1772081231.229019,1.579902
1772081232.527611,1.298573
1772081234.105667,1.578072
1772081235.464852,1.359182
1772081236.750888,1.286027
1772081237.282752,0.531881
1772081238.227858,0.945094
1772081239.412669,1.184828
1772081240.863067,1.450391
1772081241.790959,0.927885
1772081242.603445,0.812494
1772081244.120625,1.517181
1772081245.425990,1.305363
1772081246.314447,0.888465
1772081246.708873,0.394421
1772081247.508868,0.799982
1772081247.964956,0.456104
1772081248.727341,0.762384
1772081249.506109,0.778761
1772081250.864309,1.358201
1772081252.037138,1.172836
1772081253.344923,1.307782
1772081254.190987,0.846062
1772081255.396561,1.205570
1772081256.845514,1.448942
1772081258.433517,1.588014
1772081259.829560,1.396043
1772081261.253171,1.423614
1772081262.413307,1.160134
1772081263.578519,1.165208
1772081264.643672,1.065157
1772081265.890732,1.247064
1772081266.847874,0.957129
1772081267.356529,0.508669
1772081268.683501,1.326970
1772081270.083180,1.399677
1772081271.281302,1.198124
1772081271.976468,0.695166
1772081273.136436,1.159969
1772081274.110725,0.974291
1772081275.476192,1.365463
1772081276.346122,0.869935
1772081277.613538,1.267417
1772081278.456825,0.843286
1772081279.478680,1.021856
1772081280.347899,0.869199
1772081281.689327,1.341448
1772081282.367347,0.678020
1772081283.460171,1.092817
1772081284.892614,1.432450
1772081286.481498,1.588875
1772081287.041983,0.560496
1772081287.488036,0.446053
1772081288.559375,1.071335
1772081289.122316,0.562943
1772081289.960340,0.838015
1772081290.700160,0.739825
1772081291.531519,0.831361
1772081292.301609,0.770083
1772081293.617258,1.315651
1772081294.738183,1.120927
1772081296.215978,1.477795
1772081297.058439,0.842456
1772081298.100032,1.041584
1772081298.487492,0.387480
1772081299.644025,1.156523
1772081301.405967,1.761943
1772081302.953039,1.547075
1772081303.844467,0.891426
1772081304.954629,1.110164
1772081305.366923,0.412295
1772081306.164917,0.797986
1772081306.875595,0.710686
1772081307.583117,0.707527
1772081308.883399,1.300273
1772081309.806370,0.922972
1772081310.781600,0.975235
1772081310.946177,0.164571
1772081311.966429,1.020259
1772081313.021451,1.055022
1772081314.159627,1.138174
1772081314.988466,0.828836
1772081316.442158,1.453687
1772081318.036527,1.594368
1772081319.552705,1.516183
1772081320.720268,1.167561
1772081322.205454,1.485169
1772081322.689621,0.484188
1772081323.493911,0.804290
1772081324.921308,1.427393
1772081326.076281,1.154970
1772081327.182785,1.106511
1772081328.471492,1.288699
1772081328.989474,0.517992
1772081329.592699,0.603221
1772081330.640381,1.047680
1772081331.300450,0.660072
1772081332.291086,0.990633
1772081332.797469,0.506388
1772081334.108244,1.310767
1772081335.855570,1.747328
1772081337.051473,1.195909
1772081337.634648,0.583171
1772081338.717874,1.083226
1772081339.481918,0.764049
1772081340.794489,1.312567
1772081341.695290,0.900803
1772081342.631721,0.936428
1772081343.079750,0.448034
1772081343.980525,0.900768
1772081344.755809,0.775278
1772081345.918670,1.162858
1772081346.716076,0.797415
1772081348.151196,1.435112
1772081349.219528,1.068342
1772081350.474199,1.254668
1772081352.005709,1.531494
1772081353.420448,1.414758
1772081354.698055,1.277605
1772081356.217316,1.519266
1772081357.519083,1.301758
1772081358.375770,0.856692
1772081359.595529,1.219758
1772081360.884773,1.289238
1772081362.114440,1.229671
1772081363.085718,0.971282
1772081364.382595,1.296876
1772081365.351103,0.968510
1772081366.679509,1.328403
1772081367.454774,0.775270
1772081368.318676,0.863901
1772081368.849742,0.531071
1772081369.371638,0.521884
1772081370.176237,0.804601
1772081371.667562,1.491319
1772081373.011836,1.344263
1772081374.186218,1.174397
1772081375.065673,0.879460
1772081375.668879,0.603203
1772081376.581331,0.912458
1772081377.346411,0.765076
1772081378.348150,1.001741
1772081378.968601,0.620448
1772081380.509787,1.541185
1772081381.945096,1.435313
1772081383.576345,1.631245
1772081384.970847,1.394498
1772081386.373114,1.402272
1772081387.156658,0.783543
1772081388.519647,1.362987
1772081390.036298,1.516650
1772081391.513887,1.477578
1772081392.096218,0.582352
1772081392.921384,0.825160
1772081393.325673,0.404299
1772081394.060774,0.735088
1772081394.663549,0.602782
1772081395.139952,0.476403
1772081396.024347,0.884394
1772081397.164309,1.139961
1772081397.978201,0.813900
1772081398.397586,0.419383
1772081399.276549,0.878951
1772081399.674759,0.398223
1772081400.447455,0.772695
1772081401.008646,0.561186
1772081402.145574,1.136927
1772081403.425604,1.280031
1772081405.107307,1.681699
1772081406.855947,1.748643
1772081408.692361,1.836414
1772081409.647203,0.954842
1772081410.667176,1.019975
1772081411.034712,0.367536
1772081411.907253,0.872540
1772081413.008272,1.101019
1772081414.452539,1.444260
1772081415.831379,1.378847
1772081417.610196,1.778817
1772081418.430216,0.820026
1772081418.709584,0.279371
1772081419.768773,1.059182
1772081420.724803,0.956034
1772081421.809832,1.085023
1772081422.526773,0.716946
1772081423.628003,1.101229
1772081424.363394,0.735386
1772081425.599338,1.235946
1772081426.513724,0.914386
1772081427.920831,1.407105
1772081428.793337,0.872506
1772081430.088063,1.294727
1772081430.492978,0.404919
1772081431.309207,0.816225
1772081432.485655,1.176452
1772081433.979280,1.493618
1772081435.105816,1.126530
1772081436.422876,1.317066
1772081437.719913,1.297037
1772081439.094003,1.374093
1772081439.946373,0.852375
1772081440.473889,0.527512
1772081441.223962,0.750081
1772081441.762222,0.538257
1772081443.110931,1.348691
1772081443.956509,0.845593
1772081445.504061,1.547550
1772081446.718141,1.214078
1772081448.226158,1.508017
1772081449.607769,1.381613
1772081451.205308,1.597537
1772081451.915560,0.710263
1772081452.792861,0.877298
1772081453.724951,0.932086
1772081455.048176,1.323225
1772081455.532040,0.483864
1772081456.695455,1.163419
1772081457.509266,0.813808
1772081458.467196,0.957924
1772081459.279330,0.812140
1772081459.744636,0.465309
1772081460.485797,0.741165
1772081460.868737,0.382936
1772081461.735657,0.866923
1772081462.224920,0.489266
1772081463.653140,1.428202
1772081464.896218,1.243080
1772081466.216594,1.320377
1772081466.811620,0.595032
1772081468.079808,1.268170
1772081469.692888,1.613092
1772081471.205951,1.513065
1772081472.379387,1.173439
1772081473.776794,1.397407
1772081475.046568,1.269775
1772081476.266586,1.220015
1772081477.252547,0.985962
1772081478.454609,1.202060
1772081479.898712,1.444102
1772081481.677642,1.778926
1772081482.947774,1.270137
1772081484.082659,1.134889
1772081484.562623,0.479972
1772081484.674742,0.112123
1772081485.872120,1.197364
1772081487.356137,1.484017
1772081488.748133,1.391997
1772081489.725467,0.977335
1772081490.711455,0.985988
1772081490.955122,0.243667
1772081491.674211,0.719083
1772081492.649039,0.974837
1772081494.004752,1.355714
1772081494.734490,0.729739
1772081495.826930,1.092440
1772081496.449146,0.622209
1772081497.479839,1.030697
1772081498.330997,0.851162
1772081499.522927,1.191920
1772081500.520268,0.997347
1772081501.856808,1.336533
1772081502.557876,0.701060
1772081503.182731,0.624871
1772081504.081831,0.899099
1772081504.842085,0.760254
1772081506.196025,1.353942
1772081507.036908,0.840880
1772081507.883908,0.847003
1772081508.290509,0.406606
1772081509.690352,1.399831
1772081510.985811,1.295460
1772081512.539458,1.553642
1772081513.540979,1.001524
1772081514.702965,1.161993
1772081515.231489,0.528523
1772081516.258007,1.026510
1772081517.133831,0.875833
1772081518.260996,1.127157
1772081519.446071,1.185074
1772081520.755273,1.309205
1772081521.635333,0.880062
1772081522.986803,1.351467
1772081523.739694,0.752891
1772081524.363702,0.624014
1772081525.868222,1.504515
1772081527.214410,1.346185
1772081528.263932,1.049525
1772081528.981373,0.717438
1772081529.821674,0.840303
1772081530.187653,0.365986
1772081530.980462,0.792805
1772081531.579151,0.598686
1772081532.482949,0.903804
1772081532.926907,0.443958
1772081533.949106,1.022194
1772081534.434331,0.485231
1772081535.145425,0.711090
1772081535.432079,0.286655
1772081536.113042,0.680960
1772081536.637025,0.523985
1772081537.560344,0.923320
1772081538.132425,0.572078
1772081538.988120,0.855690
1772081539.465709,0.477601
1772081539.875282,0.409573
1772081540.885771,1.010483
1772081541.425750,0.539977
1772081542.574383,1.148637
1772081543.170218,0.595837
1772081543.849999,0.679781
1772081544.239492,0.389491
1772081544.782228,0.542743
1772081545.030805,0.248577
1772081545.193355,0.162548
1772081546.268876,1.075512
1772081547.039186,0.770314
1772081547.889555,0.850367
1772081548.679920,0.790371
1772081549.634213,0.954288
1772081550.813145,1.178925
1772081552.445064,1.631921
1772081553.125014,0.679953
1772081554.395715,1.270696
1772081555.411442,1.015735
1772081556.185563,0.774121
1772081556.834180,0.648619
1772081557.287315,0.453137
1772081558.132435,0.845123
1772081558.269508,0.137073
1772081559.398506,1.128990
1772081560.243666,0.845159
1772081561.271575,1.027911
1772081561.892672,0.621101
1772081563.164047,1.271351
1772081564.026003,0.861971
1772081565.317569,1.291568
1772081566.183074,0.865512
1772081567.159688,0.976611
1772081567.839005,0.679318
1772081568.636983,0.797976
1772081569.286137,0.649159
1772081570.358723,1.072578
1772081570.886404,0.527688
1772081571.774345,0.887930
1772081572.773445,0.999104
1772081574.106519,1.333068
