evolution rate,length lived,species population time,population
0.225,56,130,2
0.326158,517,58832,113
0.076374,109,215,1
0.121945,313,3563,11
0.277763,4001,352231,88
0.242779,64,136,2
0.326501,117,150,1
0.156704,84,143,1
0.097591,86,113,1
0.178333,4001,302150,75
0.19565,85,106,1
0.155,2494,168331,67
0.225,4001,237924,59
0.092032,367,4649,12
0.214797,88,245,2
0.365,3764,243897,64
0.19,1049,44624,42
0.167765,106,136,1
0.058843,382,20768,54
0.271667,332,1914,5
0.077468,426,20950,49
0.21,300,603,2
0.161652,93,99,1
0.299851,89,97,1
0.225862,323,1300,4
0.072542,122,188,1
0.271667,4001,240906,60
0.177347,123,241,1
0.201667,2462,192831,78
0.213333,4001,298998,74
0.24042,93,95,1
0.237087,108,111,1
0.175766,104,165,1
0.0955,88,93,1
0.250592,65,86,1
0.201667,4001,277905,69
0.10318,230,255,1
0.074153,359,17096,47
0.213333,4001,275888,68
0.086893,367,30302,82
0.34913,180,745,4
0.344428,112,138,1
0.187004,4001,364000,90
0.172339,298,1118,3
0.28663,68,84,1
0.284516,93,165,1
0.365,1006,12653,12
0.396905,313,3036,9
0.365624,53,57,1
0.225,529,8588,16
0.368871,98,115,1
0.255344,128,200,1
0.19,4001,276646,69
0.295,1463,75800,51
0.324185,107,111,1
0.236667,4001,335295,83
0.26,1548,64445,41
0.311374,84,101,1
0.105651,76,140,1
0.271667,1074,21967,20
0.319176,156,434,2
0.395563,86,90,1
0.102175,87,144,1
0.106229,96,104,1
0.19,454,4806,10
0.053341,313,864,2
0.08967,327,12472,38
0.240657,340,2079,6
0.211807,352,6121,17
0.383402,197,644,3
0.376184,105,158,1
0.341821,343,2449,7
0.070309,302,5258,17
0.23051,149,383,2
0.061463,152,207,1
