evolution rate,geometric mean length lived,geometric mean species population time
0.05,508.7375427636475,38717.48968314797
0.051,635.7672530100933,13197.532117786264
0.056,536.4716369288459,18692.495116675756
0.057,136.0,154.0
0.058,202.99999999999997,405.0
0.06,475.0,11484.000000000002
0.062,411.3660170699567,5644.205878597981
0.063,524.5197803705787,9236.982840733222
0.064,428.0,10608.999999999998
0.066,606.475061317446,7997.967741870429
0.067,1386.0000000000002,175543.99999999997
0.068,738.0,24280.0
0.071,234.0,11648.999999999998
0.072,822.5873813765929,82162.27018528635
0.073,537.2845251429015,11631.515790641897
0.074,693.0,14424.0
0.077,422.0,11388.000000000004
0.078,692.9992784989029,35714.22705309468
0.081,310.0,6858.999999999999
0.083,697.0,32074.999999999993
0.086,914.0,42843.999999999985
0.088,509.99999999999994,12226.000000000004
0.092,692.4998194945614,48536.35932988795
0.093,773.5114737351992,42755.2791828097
0.094,655.9999999999999,80651.99999999997
0.095,632.7914348345748,15588.249420637329
0.096,734.2710671135013,47580.514330973776
0.097,385.0,8740.999999999998
0.098,160.0,202.99999999999997
0.099,84.0,102.0
0.1,393.8715772718197,4103.506216501689
0.104,73.0,85.0
0.105,759.0,46669.000000000015
0.107,3407.0,194564.00000000003
0.108,222.9170249218305,552.734113294991
0.109,229.0,5366.999999999999
0.11,141.0,1692.0000000000005
0.115,93.0,385.0
0.12,726.9999999999999,46194.999999999985
0.121,693.0,74455.00000000001
0.122,352.9985835665633,5089.602243790765
0.124,636.169788657085,50431.32006005792
0.126,286.5902999056318,762.7214432543507
0.127,710.0,68515.99999999997
0.131,208.94736179239018,1869.8245907036305
0.132,1387.0,61077.999999999985
0.133,112.00000000000001,204.0
0.135,81.0,104.0
0.136,503.0,20019.000000000007
0.139,59.0,95.0
0.14,191.0,880.0000000000001
0.141,597.0,22424.999999999993
0.142,701.0,50998.00000000002
0.143,477.3216944577315,16284.736995112937
0.144,68.0,98.0
0.145,458.99019597372666,27639.446919213122
0.147,1387.0,135941.99999999997
0.149,362.0,2842.0
0.151,183.0,567.0000000000001
0.152,444.15537821802855,5828.032257975242
0.154,920.1662893194904,40634.86424242119
0.155,414.71435952954414,16165.142498598641
0.158,133.0,173.0
0.162,85.0,152.0
0.163,50.0,66.0
0.164,978.9999999999999,16824.999999999996
0.165,580.9999999999999,10111.000000000004
0.166,632.5345840347387,8564.368277929203
0.167,267.14838362419306,1668.3879162790288
0.168,82.0,103.0
0.169,583.6175014556383,7852.497955371114
0.176,202.99507383185437,1136.3186172900625
0.179,1704.3256731035885,103567.01399576996
0.183,101.0,152.0
0.184,243.00000000000003,795.0000000000001
0.186,86.83317338436963,172.71363582531635
0.187,304.0,2186.0
0.189,425.0,4952.0
0.19,2776.447740071786,208274.85979605035
0.191,1272.9999999999998,60998.00000000002
0.194,86.0,99.0
0.197,219.0,5228.999999999999
0.2,4001.0,326993.9999999997
0.201,474.6598782286112,4160.912399943072
0.202,504.77658141215693,8998.36973423672
0.206,381.0,12843.999999999995
0.21,80.0,98.0
0.211,4001.0,370058.99999999994
0.212,107.0,114.99999999999999
0.215,1958.0000000000002,104325.00000000003
0.218,1275.6233770200356,96124.21945586866
0.221,693.0,34522.000000000015
0.225,766.0000000000002,13106.0
0.226,462.0,8147.000000000003
0.227,1235.0,128220.99999999999
0.229,1607.9999999999998,74357.00000000001
0.233,156.0,301.0
0.234,364.00000000000006,4766.999999999999
0.236,978.1866564664853,41058.80393643229
0.237,642.4406587382215,15170.337834076076
0.238,139.0,493.0
0.239,1274.0,50192.99999999999
0.24,140.0,204.0
0.241,2514.9999999999995,128331.0
0.244,1840.0000000000002,122013.00000000003
0.245,423.393434053954,11344.53269200632
0.248,90.0,112.99999999999999
0.251,92.0,93.0
0.256,94.0,98.0
0.258,95.0,117.0
0.259,591.0,70721.99999999999
0.262,1217.0000000000002,55099.0
0.266,202.0,453.9999999999999
0.267,74.0,84.0
0.269,2637.0000000000005,176978.0
0.27,985.0324281798988,46188.34329122925
0.271,310.44323152550777,3204.210355142122
0.272,59.0,107.0
0.274,102.0,204.99999999999997
0.277,100.0,156.3457706495446
0.278,79.0,105.0
0.279,120.0,140.0
0.281,334.5666335066128,6881.774149947225
0.282,138.0,598.0
0.283,407.8623947900181,10448.748786526503
0.289,443.00000000000006,12929.999999999996
0.29,121.0,181.0
0.292,620.0000000000001,75894.00000000003
0.294,257.95772149270044,1498.4014016674414
0.295,456.48165864981286,5253.475737906396
0.296,245.00000000000003,6222.999999999999
0.298,211.06870919205437,1603.7864571070554
0.299,2498.9999999999995,145031.99999999997
0.302,101.0,272.0
0.303,127.0,315.0
0.305,198.0,965.0000000000002
0.306,101.0,151.0
0.309,2081.0,119487.99999999999
0.314,74.0,146.0
0.315,88.0,193.0
0.316,111.00000000000001,302.0
0.317,74.53471948961136,92.26663355588522
0.322,66.0,79.0
0.323,488.0,7725.000000000002
0.325,118.0,267.0
0.327,119.0,309.0
0.328,76.0,90.0
0.33,79.0,96.0
0.335,687.9999999999999,9684.000000000004
0.339,99.0,103.0
0.342,380.5009855440587,2673.8236665868594
0.343,395.5261140865795,10831.114721615888
0.344,202.0,3468.740405392137
0.345,215.0,1071.0
0.346,409.99999999999994,10403.999999999996
0.348,86.0,111.00000000000001
0.351,155.0,356.99999999999994
0.352,89.72736483370053,237.47420912595962
0.353,336.82445282784096,2474.7588983654073
0.354,129.0,149.0
0.355,104.86204103803611,180.68122517782103
0.358,277.0,2275.0
0.362,105.0,181.0
0.367,268.3281572999748,2718.2361928279893
0.368,82.0,102.0
0.369,100.0,675.0000000000001
0.37,98.04080783020915,187.38196284594738
0.372,102.0,108.0
0.373,132.0,315.0
0.375,134.0,1473.0000000000002
0.379,271.0,6009.999999999999
0.381,377.29564004902045,9788.329581700857
0.382,409.1148982865327,2861.73793349426
0.383,77.0,106.0
0.385,120.0,1103.9999999999998
0.386,105.29957264870546,190.0
0.388,89.44271909999159,187.04544902242344
0.389,140.0,737.0
0.39,751.0000000000001,86813.00000000003
0.393,324.0,3711.0
0.394,281.51021295860653,2174.043237840498
0.396,247.00000000000003,5092.0
0.397,126.0,202.99999999999997
0.399,131.0,757.0000000000001
