timestamp,interval_seconds
1772081764.750690,0.961953
1772081765.422518,0.672038
1772081767.107837,1.685284
1772081768.284933,1.177130
1772081769.379723,1.094773
1772081770.278139,0.898432
1772081771.269193,0.991037
1772081772.222845,0.953659
1772081773.367552,1.144709
1772081774.372806,1.005269
1772081775.400177,1.027372
1772081776.703524,1.303327
1772081778.034802,1.331293
1772081778.581330,0.546528
1772081779.521291,0.939957
1772081779.992207,0.470904
1772081780.837271,0.845072
1772081781.302821,0.465565
1772081782.238431,0.935593
1772081783.415926,1.177502
1772081784.217498,0.801578
1772081785.474867,1.257349
1772081786.598768,1.123922
1772081787.171570,0.572802
1772081787.600752,0.429188
1772081788.757710,1.156949
1772081789.505456,0.747747
1772081790.217755,0.712292
1772081791.385106,1.167343
1772081792.329384,0.944289
1772081793.675832,1.346437
1772081794.764523,1.088701
1772081795.911517,1.146977
