evolution rate,geometric mean length lived,geometric mean species population time
0.101,51.0,56.00000000000001
0.11,145.0,254.0
0.124,501.0,17988.0
0.146,3499.999999999999,223702.99999999997
0.151,128.0,137.0
0.172,62.0,618.0000000000001
0.174,3499.999999999999,183912.00000000003
0.178,3499.999999999999,112383.00000000001
0.191,3499.999999999999,235297.9999999999
0.246,3499.999999999999,181975.0
0.262,88.0,331.99999999999994
0.279,3499.999999999999,60656.00000000001
0.286,3499.999999999999,170461.00000000006
0.295,122.0,225.0
0.3,522.0,8762.999999999998
0.321,3499.999999999999,190208.00000000006
0.334,107.0,143.0
0.354,83.0,86.0
0.355,3499.999999999999,154821.00000000003
0.374,3499.999999999999,236451.00000000006
0.393,3499.999999999999,127855.0
