evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2742.0,139773.0
0.062,2210.5,136813.83333333334
0.069,134.0,171.0
0.07,605.0,29069.0
0.073,1701.6666666666667,120925.66666666667
0.085,3199.6666666666665,221958.66666666666
0.086,104.0,110.0
0.097,4001.0,290962.0
0.098,49.0,53.0
0.108,4001.0,297702.5
0.11,94.0,297.0
0.112,79.0,98.0
0.113,114.0,201.0
0.12,2942.2,196703.6
0.132,3969.25,287332.75
0.134,88.0,93.0
0.142,80.0,82.0
0.143,3461.2,244113.0
0.152,179.0,199.0
0.155,4001.0,262503.25
0.156,216.0,571.0
0.157,276.0,1321.0
0.167,362.5,4670.5
0.173,175.0,449.0
0.178,1533.3333333333333,91194.33333333333
0.184,167.0,361.0
0.185,351.0,1256.0
0.19,3220.4,226757.2
0.202,2668.25,171706.625
0.209,175.0,248.0
0.213,3210.5,189595.5
0.218,741.0,10226.0
0.221,125.0,138.0
0.225,475.0,6223.0
0.23,87.0,91.0
0.231,81.0,92.0
0.236,146.0,241.0
0.237,1618.25,78310.75
0.248,2069.8,122713.0
0.256,286.0,620.0
0.26,4001.0,261973.0
0.266,73.0,75.0
0.269,122.0,163.0
0.272,3250.75,190387.5
0.283,4001.0,281203.0
0.29,148.0,176.0
0.295,2313.75,147592.5
0.299,198.0,284.0
0.305,100.0,156.0
0.307,2516.5,143719.5
0.316,622.0,11589.0
0.318,902.3333333333334,26862.333333333332
0.344,77.0,104.0
0.353,1134.0,32547.0
0.362,86.0,132.0
0.363,286.0,437.0
0.376,379.0,1779.0
0.377,1005.0,27704.5
0.379,149.0,253.0
0.381,96.0,101.0
0.389,112.0,174.0
