evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2742.0,139773.0
0.062,3081.0,209756.0
0.073,4001.0,292942.0
0.085,1597.0,101997.0
0.113,114.0,201.0
0.12,4001.0,300677.0
0.134,88.0,93.0
0.143,4001.0,292508.0
0.152,179.0,199.0
0.155,4001.0,263157.0
0.167,431.0,7283.0
0.178,1533.3333333333333,91194.33333333333
0.184,85.0,100.0
0.19,2700.0,195192.0
0.202,584.0,9064.0
0.209,175.0,248.0
0.213,4001.0,232117.0
0.218,741.0,10226.0
0.221,125.0,138.0
0.236,146.0,241.0
0.237,2170.0,121102.0
0.248,2575.0,148578.0
0.295,4001.0,297083.0
0.307,1032.0,17503.0
0.316,622.0,11589.0
0.318,840.5,15613.0
0.344,77.0,104.0
0.353,1139.5,34488.0
0.363,286.0,437.0
0.381,96.0,101.0
