evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2362.6666666666665,132851.33333333334
0.055,210.0,1051.0
0.056,90.0,97.0
0.058,580.0,1510.0
0.062,2166.375,136203.25
0.064,119.0,155.0
0.069,134.0,171.0
0.07,605.0,29069.0
0.073,1061.5,69031.83333333333
0.085,3604.1428571428573,237890.2857142857
0.086,104.0,110.0
0.091,82.0,105.0
0.097,4001.0,288501.2
0.098,49.0,53.0
0.102,72.0,129.0
0.108,4001.0,278505.6666666667
0.11,94.0,297.0
0.112,79.0,98.0
0.113,114.0,201.0
0.12,3339.25,224267.625
0.123,91.0,114.0
0.125,55.0,60.0
0.132,3982.8571428571427,271610.71428571426
0.134,88.0,93.0
0.142,80.0,82.0
0.143,3080.8571428571427,213583.57142857142
0.152,179.0,199.0
0.155,3608.875,230276.75
0.156,216.0,571.0
0.157,276.0,1321.0
0.167,2042.2222222222222,122526.77777777778
0.173,175.0,449.0
0.176,85.0,86.0
0.178,2350.6666666666665,140947.16666666666
0.184,167.0,361.0
0.185,351.0,1256.0
0.19,2590.222222222222,160345.44444444444
0.202,2816.3333333333335,182979.11111111112
0.208,95.0,196.0
0.209,175.0,248.0
0.213,3210.5,189595.5
0.218,741.0,10226.0
0.219,141.0,148.0
0.221,125.0,138.0
0.225,2238.0,128953.5
0.23,2044.0,130408.5
0.231,81.0,92.0
0.236,146.0,241.0
0.237,1971.5,100161.33333333333
0.243,172.0,607.0
0.248,2391.6666666666665,142824.66666666666
0.256,286.0,620.0
0.26,3447.3333333333335,191198.33333333334
0.261,81.0,86.0
0.266,73.0,75.0
0.269,110.0,132.0
0.272,3020.4285714285716,186134.85714285713
0.283,2622.0,153727.0
0.285,269.0,1236.0
0.286,83.0,91.0
0.29,148.0,176.0
0.294,472.0,14081.0
0.295,2420.3333333333335,149153.66666666666
0.299,198.0,284.0
0.305,100.0,156.0
0.307,1720.25,85260.25
0.316,622.0,11589.0
0.318,1191.5,46093.0
0.323,157.0,192.0
0.328,105.0,108.0
0.33,1253.0,26838.0
0.342,1248.5,41793.5
0.344,77.0,104.0
0.352,107.0,237.0
0.353,872.5,24435.5
0.362,86.0,132.0
0.363,286.0,437.0
0.364,52.0,76.0
0.376,379.0,1779.0
0.377,1021.0,34825.0
0.379,149.0,253.0
0.381,96.0,101.0
0.383,286.0,3484.0
0.389,112.0,174.0
0.395,98.0,106.0
0.396,89.0,99.0
