evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2742.0,139773.0
0.062,2583.4,163531.6
0.07,605.0,29069.0
0.073,2505.0,181337.5
0.085,3199.6666666666665,221958.66666666666
0.086,104.0,110.0
0.097,4001.0,290451.3333333333
0.108,4001.0,288281.0
0.11,94.0,297.0
0.113,114.0,201.0
0.12,4001.0,293354.0
0.132,4001.0,294952.0
0.134,88.0,93.0
0.143,4001.0,285872.0
0.152,179.0,199.0
0.155,4001.0,262503.25
0.167,431.0,7283.0
0.173,175.0,449.0
0.178,1533.3333333333333,91194.33333333333
0.184,167.0,361.0
0.185,351.0,1256.0
0.19,2700.0,195192.0
0.202,1868.6,115065.6
0.209,175.0,248.0
0.213,4001.0,239657.33333333334
0.218,741.0,10226.0
0.221,125.0,138.0
0.23,87.0,91.0
0.236,146.0,241.0
0.237,1618.25,78310.75
0.248,2575.0,148578.0
0.266,73.0,75.0
0.272,3250.75,190387.5
0.295,1751.3333333333333,107243.33333333333
0.299,198.0,284.0
0.305,100.0,156.0
0.307,1032.0,17503.0
0.316,622.0,11589.0
0.318,840.5,15613.0
0.344,77.0,104.0
0.353,1134.0,32547.0
0.363,286.0,437.0
0.377,1005.0,27704.5
0.379,149.0,253.0
0.381,96.0,101.0
0.389,112.0,174.0
