evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2448.0,139732.0
0.055,210.0,1051.0
0.056,90.0,97.0
0.058,580.0,1510.0
0.062,1904.2857142857142,117279.42857142857
0.069,134.0,171.0
0.07,605.0,29069.0
0.073,1701.6666666666667,120925.66666666667
0.085,3199.6666666666665,221958.66666666666
0.086,104.0,110.0
0.097,4001.0,290962.0
0.098,49.0,53.0
0.108,4001.0,283014.0
0.11,94.0,297.0
0.112,79.0,98.0
0.113,114.0,201.0
0.12,3118.6666666666665,207004.16666666666
0.132,3975.6,279706.8
0.134,88.0,93.0
0.142,80.0,82.0
0.143,3461.2,244113.0
0.152,179.0,199.0
0.155,4001.0,259826.16666666666
0.156,216.0,571.0
0.157,276.0,1321.0
0.167,1806.6,104389.8
0.173,175.0,449.0
0.178,2150.25,135025.5
0.184,167.0,361.0
0.185,351.0,1256.0
0.19,3045.714285714286,200709.7142857143
0.202,2816.3333333333335,182979.11111111112
0.208,95.0,196.0
0.209,175.0,248.0
0.213,3210.5,189595.5
0.218,741.0,10226.0
0.221,125.0,138.0
0.225,475.0,6223.0
0.23,87.0,91.0
0.231,81.0,92.0
0.236,146.0,241.0
0.237,1971.5,100161.33333333333
0.248,2391.6666666666665,142824.66666666666
0.256,286.0,620.0
0.26,4001.0,261973.0
0.261,81.0,86.0
0.266,73.0,75.0
0.269,122.0,163.0
0.272,3250.75,190387.5
0.283,4001.0,281203.0
0.286,83.0,91.0
0.29,148.0,176.0
0.295,2651.2,173255.8
0.299,198.0,284.0
0.305,100.0,156.0
0.307,2516.5,143719.5
0.316,622.0,11589.0
0.318,1191.5,46093.0
0.323,157.0,192.0
0.33,1253.0,26838.0
0.342,1037.0,31279.0
0.344,77.0,104.0
0.353,1134.0,32547.0
0.362,86.0,132.0
0.363,286.0,437.0
0.364,52.0,76.0
0.376,379.0,1779.0
0.377,1021.0,34825.0
0.379,149.0,253.0
0.381,96.0,101.0
0.389,112.0,174.0
0.395,98.0,106.0
