evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,503.3333333333333,22016.666666666668
0.062,3012.0,197146.0
0.064,109.0,154.0
0.078,104.0,206.0
0.085,1874.5,102006.0
0.097,1275.0,54138.0
0.108,4001.0,280437.0
0.12,4001.0,276035.0
0.132,4001.0,229268.0
0.135,330.0,974.0
0.143,4001.0,281147.0
0.178,4001.0,268550.0
0.19,4001.0,270155.5
0.191,91.0,98.0
0.22,100.0,112.0
0.225,76.0,100.0
0.248,4001.0,280729.5
0.307,4001.0,270051.0
0.351,84.0,97.0
0.384,93.0,97.0
