evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,503.3333333333333,22016.666666666668
0.062,3012.0,197146.0
0.064,109.0,154.0
0.078,104.0,206.0
0.085,2583.3333333333335,146000.33333333334
0.097,1275.0,54138.0
0.108,4001.0,280437.0
0.12,3095.6666666666665,203513.0
0.132,4001.0,229268.0
0.135,330.0,974.0
0.143,4001.0,281147.0
0.145,97.0,103.0
0.178,4001.0,268550.0
0.19,2909.3333333333335,182534.0
0.191,91.0,98.0
0.202,99.0,2144.0
0.22,98.0,263.0
0.225,76.0,100.0
0.243,108.0,212.0
0.248,4001.0,280729.5
0.254,77.0,98.0
0.295,4001.0,259405.0
0.307,4001.0,270051.0
0.337,139.0,260.0
0.351,84.0,97.0
0.384,93.0,97.0
