evolution rate,geometric mean length lived,geometric mean species population time
0.05,641.2409091784372,26903.35888379444
0.058,112.99999999999999,149.0
0.061,89.0,91.0
0.062,1440.6193508265853,74075.98456208702
0.073,1498.923362081006,65947.355725196
0.075,92.0,112.00000000000001
0.077,285.0,956.0
0.084,74.0,141.0
0.085,487.8928134127275,8543.78599146996
0.088,580.0,5735.0
0.097,3880.0470210982403,255421.651030249
0.103,277.0,1439.9999999999998
0.105,143.0,257.0
0.106,137.0,307.0
0.108,3179.9106080296224,187749.15300877023
0.12,3996.7911543329,298504.14208814956
0.131,143.0,252.99999999999997
0.132,2441.462712201826,147360.4055121446
0.135,112.00000000000001,112.99999999999999
0.136,142.8705707974879,167.91069054708817
0.139,85.0,107.0
0.143,3047.1068150921524,187824.07626482117
0.144,553.9999999999999,14692.999999999998
0.153,155.0,172.0
0.155,2695.658086541946,120380.93571531038
0.161,88.0,93.0
0.163,122.32742946698423,172.20917513303405
0.167,3566.445573286453,237898.6824096018
0.168,98.81801455200363,103.87973815908471
0.169,159.92185591719473,292.62945853075007
0.178,1152.1362115004172,40248.86600065701
0.181,110.00000000000001,150.0
0.19,2385.997472063397,130123.67110126758
0.195,102.0,103.0
0.202,1775.0217095283983,55731.89954134933
0.212,87.0,243.00000000000003
0.213,2542.210117437727,121259.22198358114
0.219,128.0,312.00000000000006
0.224,184.16025629869222,909.5911169311188
0.225,1731.809336925619,53184.46557594143
0.233,86.0,258.0
0.237,3869.0,233258.9999999999
0.247,49.0,51.0
0.248,1283.6838597342637,36306.10557121237
0.251,86.0,90.0
0.254,171.0,586.0
0.259,285.0,923.9999999999999
0.26,1010.030889563297,23861.62593904743
0.269,306.5648381664146,1342.717021564857
0.272,1990.1016804920146,86085.74785694988
0.282,179.0,642.0
0.283,1066.3414087429976,26095.059877302458
0.289,85.0,159.0
0.292,285.0,1156.9999999999998
0.295,1846.122626465979,45814.469454632905
0.301,112.00000000000001,144.0
0.305,152.0,268.0
0.307,831.5030241654366,9266.871263153895
0.308,98.0,197.0
0.318,1087.7416972792757,30531.666446494535
0.33,1283.3053195810267,26479.289687166955
0.332,616.0000000000001,2211.0000000000005
0.336,104.0,108.0
0.339,92.0,138.0
0.34,216.0,573.0
0.342,3281.873245571804,177387.23742141097
0.344,325.0,8736.999999999998
0.347,94.0,152.0
0.349,85.0,100.0
0.353,540.0638851099006,3984.369460780464
0.36,86.0,130.0
0.364,195.0,389.99999999999994
0.365,922.0000000000002,23188.0
0.366,125.0,647.0
0.367,210.0,693.0
0.368,83.0,93.0
0.369,333.00000000000006,2101.0
0.372,661.0,3433.9999999999995
0.377,771.1738042473149,16544.432960527767
0.379,250.99999999999997,1034.0
0.385,89.0,94.0
0.388,328.4731210111537,3605.324128876195
0.389,187.38196284594736,276.1231609264243
0.394,100.0,101.0
0.396,210.0,313.0
