evolution rate,geometric mean length lived,geometric mean species population time
0.05,149.0,6092.0
0.051,378.4283287493154,5569.640921998471
0.053,200.99999999999997,594.9999999999999
0.056,335.87497673985774,2836.801896502468
0.06,240.0,3617.0
0.061,894.0,12060.000000000002
0.062,464.00000000000006,52373.00000000002
0.063,299.0,749.9999999999999
0.065,534.7999626028409,29511.194486160683
0.067,796.2499607535312,30949.85011272268
0.069,81.0,92.0
0.07,437.82875230387833,9935.367538332355
0.072,892.4998599439666,115737.09545344573
0.073,891.9999999999998,77250.00000000003
0.079,80.0,754.0000000000002
0.08,674.9637027277837,19639.031417053146
0.081,785.9020295176746,30476.20986933906
0.082,1583.0000000000002,64126.999999999985
0.083,891.0,215864.00000000003
0.084,537.1629175585375,20147.19240986197
0.085,1642.0000000000002,122506.99999999997
0.086,633.0,42823.99999999999
0.087,1042.0000000000002,83396.99999999999
0.09,985.0000000000001,28062.99999999999
0.091,409.0,1135.0
0.093,1799.9999999999995,181491.0
0.094,124.0,144.0
0.097,187.47483395572561,1069.158193107359
0.099,810.9999999999998,37366.000000000015
0.102,133.0,188.0
0.103,344.24264698029504,8709.822041810039
0.106,302.70447634615516,4348.123848282153
0.107,146.01712228365548,209.91426821443082
0.109,84.0,89.0
0.111,683.0,65831.00000000001
0.112,408.0,594.0
0.114,1479.0,61590.00000000002
0.117,430.99999999999994,22892.999999999996
0.121,190.0,6479.000000000002
0.122,76.89603370785778,96.97937925146768
0.123,943.9999999999998,61279.999999999985
0.125,178.0,244.0
0.127,78.0,136.0
0.128,284.0,1159.0
0.132,376.27043808348503,6454.973758001552
0.133,891.9999999999998,44177.000000000015
0.134,161.0,1855.0
0.137,82.0,98.0
0.138,100.0,308.0
0.143,525.0,7295.000000000002
0.144,123.0,144.0
0.147,525.3065771528089,51975.83596249317
0.148,49.0,84.0
0.149,202.99999999999997,663.0
0.15,893.0000000000001,217152.0
0.151,1100.9999999999998,72661.99999999999
0.152,343.0,35572.99999999999
0.154,233.0,3729.999999999999
0.158,422.0,19376.999999999996
0.159,571.9999999999999,108559.00000000004
0.16,86.0,88.0
0.161,335.0,9612.999999999996
0.164,582.327227596306,9296.034315771427
0.165,112.99999999999999,348.0
0.167,423.00000000000006,9176.000000000002
0.168,259.1022964004758,2356.5328344837462
0.17,236.0,407.0
0.173,906.3994704323255,51161.638411997716
0.178,221.0,495.0
0.179,201.2877345765413,757.8961253499025
0.181,663.6627235126898,19510.152111013125
0.185,557.0,15619.0
0.187,135.0,463.0
0.188,1053.0,19599.000000000007
0.189,551.4811076354908,6983.141066744671
0.19,335.0,4296.0
0.193,4001.0,373091.00000000006
0.195,134.69224179588073,621.9099613288084
0.196,574.3667564293686,9875.530309180282
0.197,218.00000000000003,1532.9999999999998
0.199,190.0,2474.0
0.2,49.0,89.0
0.202,198.0,2713.9999999999995
0.204,156.0,445.5580770225134
0.205,3166.9999999999995,321883.0000000003
0.206,1999.0000000000002,93424.00000000001
0.209,146.3967212747608,382.74012070855593
0.21,211.38117229308767,1433.4601494286474
0.211,115.56816170554933,228.97379762758882
0.213,79.0,93.0
0.214,2567.0,166836.0
0.216,344.4764142869581,1496.414715244407
0.223,95.0,305.0
0.224,697.0,93742.99999999999
0.225,63.0,562.0
0.226,118.0,220.00000000000003
0.228,619.7547902194866,5607.197160792548
0.23,267.0,359.0
0.234,462.1839460647675,3234.9845440125364
0.236,225.70112981551512,1665.1075040369014
0.241,3628.000000000001,345123.00000000023
0.249,405.24066923249455,5533.333534136542
0.251,76.0,107.0
0.252,72.0,92.0
0.255,183.842323745105,720.6455439395987
0.259,780.0000000000001,215910.0
0.262,2056.9999999999995,103851.00000000003
0.264,267.0,4952.0
0.266,1664.9999999999995,219195.99999999997
0.267,136.0,330.0
0.268,119.0,212.0
0.27,1613.9999999999998,90234.99999999999
0.271,742.0,70680.0
0.272,98.62555449780751,159.81864722240644
0.274,253.21137415211035,1435.9153874793594
0.277,643.0,32863.999999999985
0.279,118.79393923933999,303.69721763625034
0.281,113.99999999999999,242.0
0.283,250.0,1848.0
0.286,631.0,63117.99999999997
0.287,123.47874310989727,366.5105728352185
0.288,56.99999999999999,85.0
0.289,300.34611164664227,6051.6572140249555
0.29,1387.0,218069.99999999997
0.291,138.23892360692048,581.6201509576504
0.293,163.43806166251485,877.6149497359306
0.295,1235.0,115572.00000000003
0.296,83.0,109.00000000000001
0.299,86.0,153.0
0.3,900.0000000000002,35947.000000000015
0.305,91.0,211.0
0.307,61.0,184.0
0.308,507.07494515110875,6017.1504883956495
0.309,522.0,11688.0
0.31,216.0,3048.9999999999995
0.312,145.657131648265,622.7712260533558
0.314,181.0,1017.9999999999998
0.317,84.72307831990054,216.01388844238696
0.318,162.6411491557786,1194.3100561469382
0.32,80.0,95.0
0.321,189.0,1324.0000000000002
0.322,158.84583721331825,1029.8582426722623
0.324,95.68698971124549,146.60150067444738
0.325,87.0,117.0
0.326,438.0,5207.999999999999
0.327,93.0,106.0
0.329,647.0,17204.0
0.33,95.0,759.9999999999998
0.332,112.00000000000001,425.0
0.335,75.0,97.0
0.337,101.0,197.0
0.339,388.0,13233.999999999998
0.34,87.0,97.0
0.342,197.0,706.9999999999999
0.343,82.0,142.0
0.346,132.0,1807.9999999999995
0.347,230.62432113072074,1495.1707626389123
0.35,92.49864863877742,137.8404875209022
0.354,160.0,1001.9999999999998
0.356,246.74683381960548,2359.4194201116516
0.358,92.0,103.0
0.359,105.04442564524155,205.66205153905912
0.361,182.0,1769.0000000000005
0.363,95.0,161.0
0.364,2101.0,127004.00000000001
0.365,57.99999999999999,99.0
0.366,123.0,684.0
0.367,115.37155188856781,185.70417769724665
0.372,336.59471178258286,2442.40537175957
0.375,92.0,153.0
0.377,93.0,112.00000000000001
0.382,120.0,549.0
0.385,231.99999999999997,1067.9999999999998
0.386,102.0,107.0
0.388,112.99999999999999,391.0
0.389,475.0,6454.999999999998
0.39,125.0,345.0
0.393,102.03920061877088,206.26503104412168
0.397,128.0,610.0
0.398,603.9999999999999,49235.999999999985
0.4,518.0,28680.99999999999
