evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271162.0
0.062,2862.0,208641.0
0.079,233.0,1753.0
0.085,4001.0,303425.0
0.097,4001.0,272755.0
0.103,159.0,194.0
0.12,4001.0,313017.0
0.132,2705.0,192851.66666666666
0.143,2634.0,149015.5
0.155,4001.0,268441.71428571426
0.159,131.0,208.0
0.17,705.0,10428.0
0.202,2597.3333333333335,119951.66666666667
0.213,3880.3333333333335,208212.33333333334
0.237,2643.5,50526.5
0.248,1456.5,56066.0
0.26,1151.0,18319.0
0.272,2288.0,134441.5
0.288,118.0,139.0
0.317,78.0,91.0
0.342,627.0,4899.0
0.351,135.0,198.0
0.375,92.0,161.0
0.377,100.5,122.0
0.388,86.0,90.0
