evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3960.4,252478.2
0.062,3639.153846153846,250404.92307692306
0.07,323.5,3462.0
0.073,2706.3333333333335,194632.5
0.079,233.0,1753.0
0.083,41.0,63.0
0.085,4001.0,288776.0
0.097,4001.0,298480.8
0.103,144.5,174.5
0.108,3061.6666666666665,206240.77777777778
0.12,4001.0,273124.93333333335
0.128,206.0,385.0
0.132,3353.0,238046.33333333334
0.143,3006.8571428571427,195351.0
0.155,3446.0,227297.45454545456
0.159,417.0,1547.0
0.16,263.0,1369.0
0.167,4001.0,265931.5
0.17,705.0,10428.0
0.178,2984.375,185428.75
0.187,127.0,373.0
0.188,416.0,13185.0
0.19,2275.3333333333335,90007.33333333333
0.202,2994.714285714286,170277.42857142858
0.213,3401.5,175833.66666666666
0.222,204.0,439.0
0.225,908.6666666666666,30762.333333333332
0.237,2698.6,111626.6
0.245,93.0,98.0
0.248,1593.25,52098.0
0.25,104.0,106.0
0.257,251.0,355.0
0.26,2214.6666666666665,124071.16666666667
0.27,95.0,101.0
0.271,110.0,142.0
0.272,2419.0,110799.0
0.276,151.0,159.0
0.283,1141.0,13809.5
0.284,108.0,141.0
0.288,118.0,139.0
0.29,103.0,152.0
0.295,1488.0,48136.0
0.307,1079.0,14784.0
0.317,78.0,91.0
0.318,1358.0,20480.0
0.322,74.0,100.0
0.34,54.0,67.0
0.342,1406.0,34383.75
0.351,135.0,198.0
0.364,405.0,2226.0
0.369,389.0,1321.0
0.375,92.0,161.0
0.377,100.5,122.0
0.388,81.0,372.5
