evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3933.3333333333335,247343.0
0.062,3530.6,241472.0
0.07,514.0,6713.0
0.073,2336.0,168788.0
0.079,233.0,1753.0
0.085,4001.0,285867.0
0.097,4001.0,297902.3333333333
0.103,144.5,174.5
0.108,1887.5,116484.0
0.12,4001.0,285689.1666666667
0.132,3353.0,238046.33333333334
0.143,3172.4,201767.1
0.155,3446.0,227297.45454545456
0.159,417.0,1547.0
0.16,263.0,1369.0
0.167,4001.0,282392.0
0.17,705.0,10428.0
0.178,2839.1428571428573,170004.57142857142
0.187,127.0,373.0
0.188,416.0,13185.0
0.19,2513.0,87327.0
0.202,3158.8,180697.0
0.213,3880.3333333333335,208212.33333333334
0.222,204.0,439.0
0.225,1013.0,39126.0
0.237,2698.6,111626.6
0.245,93.0,98.0
0.248,1593.25,52098.0
0.257,251.0,355.0
0.26,2214.6666666666665,124071.16666666667
0.27,95.0,101.0
0.271,110.0,142.0
0.272,2419.0,110799.0
0.276,151.0,159.0
0.283,1141.0,13809.5
0.284,108.0,141.0
0.288,118.0,139.0
0.29,103.0,152.0
0.295,1488.0,48136.0
0.307,1079.0,14784.0
0.317,78.0,91.0
0.322,74.0,100.0
0.34,54.0,67.0
0.342,1406.0,34383.75
0.351,135.0,198.0
0.369,389.0,1321.0
0.375,92.0,161.0
0.377,100.5,122.0
0.388,81.0,372.5
