evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1723.0,103342.0
0.085,4001.0,303425.0
0.097,4001.0,272755.0
0.12,4001.0,313017.0
0.132,4001.0,288459.5
0.143,4001.0,280196.0
0.155,4001.0,276808.0
0.159,131.0,208.0
0.202,4001.0,222571.0
0.213,3639.0,110424.0
0.237,2184.0,63756.0
0.248,1456.5,56066.0
0.26,1151.0,18319.0
0.272,2288.0,134441.5
0.288,118.0,139.0
0.317,78.0,91.0
0.342,627.0,4899.0
0.375,92.0,161.0
0.377,100.5,122.0
0.388,86.0,90.0
