evolution rate,geometric mean length lived,geometric mean species population time
0.05,2853.532267894644,181614.3140952903
0.053,225.0,880.9999999999999
0.062,2431.0357987205934,125051.79510510925
0.066,104.0,108.0
0.073,3158.3029919545106,172039.75249562098
0.078,757.0000000000001,22758.0
0.085,3796.2357111901133,265515.1614064482
0.088,336.0,567.9999999999999
0.092,127.0,259.0
0.097,2582.0270221806213,130420.58040808685
0.103,259.0,436.00000000000006
0.108,3686.6012602503333,235050.1168621932
0.11,1103.9999999999998,5985.000000000002
0.112,229.0,618.0000000000001
0.12,3985.681509934365,272873.38435759343
0.124,85.0,190.0
0.127,74.0,94.0
0.128,106.0,113.99999999999999
0.132,1854.804744012549,81654.9321790885
0.143,3094.852894379121,152048.1238816431
0.149,82.0,92.0
0.155,1000.9128325016995,21753.846832829553
0.159,75.0,97.0
0.165,167.0,687.9999999999999
0.167,2858.249744051022,145474.75767853577
0.178,1969.1920096628003,52836.06891250573
0.179,183.0,569.0000000000001
0.19,1963.0694308849534,57458.51922578832
0.198,82.0,94.0
0.202,1283.9918228248875,27602.04029585667
0.213,3146.2397177078847,142218.4527934917
0.216,505.0,1958.0000000000002
0.218,80.0,144.0
0.221,96.0,115.99999999999999
0.225,1176.6167461114449,21514.03649127118
0.237,1074.8511524857756,20513.1824932164
0.24,108.0,112.00000000000001
0.242,98.0,102.0
0.245,231.99999999999997,615.0000000000001
0.248,1893.1773695614943,64734.79678761477
0.252,89.20201791439474,138.97481786280562
0.256,95.0,103.0
0.26,1817.7706125911484,48485.51445535049
0.265,325.0,1123.9999999999998
0.266,292.0,398.0
0.272,1518.5407818540955,33642.201090386414
0.278,93.0,103.0
0.279,102.0,141.0
0.28,98.68737898099835,143.21466772344732
0.283,1224.3006588460685,34263.92981706198
0.291,819.9999999999999,9701.999999999998
0.295,4001.0,277374.00000000006
0.304,379.0,738.0
0.306,250.99999999999997,743.0000000000001
0.307,1410.9252283519488,47785.29284204502
0.308,90.0,97.0
0.316,89.0,95.0
0.318,3956.2497393364843,240134.4063686001
0.32,109.00000000000001,111.00000000000001
0.324,320.0,1908.9999999999995
0.326,128.0,142.0
0.33,1781.8089123135512,57376.21820928948
0.332,103.0,114.99999999999999
0.341,333.00000000000006,659.0
0.342,1271.0000000000002,52195.00000000001
0.355,94.0,96.0
0.361,283.0,594.9999999999999
0.365,422.0,4434.999999999999
0.373,1010.9999999999998,8399.999999999998
0.38,1186.0,43890.00000000001
