evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3092.6,198408.7
0.062,3040.1111111111113,191659.11111111112
0.063,522.0,11027.0
0.073,4001.0,274705.5833333333
0.084,89.0,100.0
0.085,4001.0,283016.5
0.096,80.0,94.0
0.097,3493.285714285714,246315.85714285713
0.102,100.0,109.0
0.106,77.0,86.0
0.108,4001.0,293099.5
0.112,194.0,1167.5
0.12,4001.0,292255.14285714284
0.143,4001.0,289575.0
0.146,236.0,874.0
0.147,86.0,90.0
0.155,2911.6,174667.4
0.158,91.0,102.0
0.163,507.0,11188.0
0.167,2791.1428571428573,156597.0
0.178,2972.2,175721.2
0.19,3004.4285714285716,179193.2857142857
0.193,95.0,212.0
0.197,76.0,98.0
0.202,1714.5,76606.16666666667
0.213,1469.0,28800.0
0.224,94.0,105.0
0.225,2277.625,103621.25
0.237,2423.0,79380.5
0.248,2547.5,122735.0
0.252,96.0,100.0
0.265,87.0,91.0
0.27,104.0,239.0
0.272,1447.0,21219.0
0.276,110.0,116.0
0.283,2773.0,142903.0
0.295,3862.0,179330.0
0.307,1210.0,25128.0
0.309,104.0,110.0
0.318,1257.0,19231.0
0.342,682.0,14250.0
0.362,267.0,961.0
0.363,83.0,94.0
0.365,4001.0,269812.0
0.367,72.0,130.0
0.381,240.0,446.0
0.386,127.0,167.0
