evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247685.0
0.062,4001.0,218781.0
0.073,4001.0,284587.0
0.085,4001.0,268410.0
0.096,80.0,94.0
0.102,100.0,109.0
0.108,4001.0,294794.0
0.12,4001.0,283929.0
0.155,1200.0,52902.0
0.158,91.0,102.0
0.167,2034.5,104134.5
0.178,2802.0,160250.5
0.19,4001.0,271814.0
0.202,4001.0,294291.0
0.225,2258.25,109006.25
0.27,104.0,239.0
0.307,1210.0,25128.0
0.318,1503.0,31161.0
0.367,72.0,130.0
0.386,127.0,167.0
