evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3010.0,191212.33333333334
0.062,3280.3333333333335,211917.58333333334
0.063,522.0,11027.0
0.073,4001.0,276398.1875
0.084,89.0,100.0
0.085,3745.6,259804.1
0.096,80.0,94.0
0.097,3307.5555555555557,234432.55555555556
0.099,551.0,4641.0
0.102,100.0,109.0
0.104,418.0,2339.0
0.106,77.0,86.0
0.107,100.5,143.5
0.108,4001.0,289886.6
0.112,194.0,1167.5
0.12,4001.0,294830.6666666667
0.131,121.0,163.0
0.132,4001.0,268960.5
0.143,3635.625,238219.0
0.146,236.0,874.0
0.147,86.0,90.0
0.155,3085.0666666666666,196613.13333333333
0.158,91.0,102.0
0.163,507.0,11188.0
0.167,2896.8888888888887,166271.0
0.178,3143.6666666666665,195012.5
0.19,2978.5,174139.41666666666
0.193,95.0,212.0
0.197,76.0,98.0
0.199,105.0,195.0
0.202,1941.0,97457.375
0.213,1995.0,101239.5
0.223,104.0,119.0
0.224,94.0,105.0
0.225,2469.1111111111113,115377.44444444444
0.237,2898.0,145655.0
0.248,2547.5,122735.0
0.252,96.0,100.0
0.26,3492.0,201838.5
0.265,87.0,91.0
0.27,104.0,239.0
0.272,1577.0,36032.0
0.276,110.0,116.0
0.283,1790.5,82156.0
0.295,3862.0,179330.0
0.307,2589.0,85309.5
0.309,104.0,110.0
0.315,135.0,265.0
0.317,320.0,406.0
0.318,1431.0,24471.666666666668
0.33,1357.0,32297.0
0.342,854.5,16202.5
0.362,267.0,961.0
0.363,83.0,94.0
0.365,4001.0,269812.0
0.367,72.0,130.0
0.375,139.0,155.0
0.381,240.0,446.0
0.386,127.0,167.0
0.398,89.0,102.0
