evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.0,190932.33333333334
0.062,4001.0,252292.0
0.073,4001.0,264887.2
0.085,4001.0,274117.0
0.096,80.0,94.0
0.102,100.0,109.0
0.108,4001.0,294794.0
0.12,4001.0,283929.0
0.143,4001.0,301340.0
0.155,829.6666666666666,35303.333333333336
0.158,91.0,102.0
0.163,507.0,11188.0
0.167,1918.0,78554.66666666667
0.178,2802.0,160250.5
0.19,4001.0,271814.0
0.202,4001.0,294291.0
0.225,2258.25,109006.25
0.27,104.0,239.0
0.283,1545.0,30477.0
0.295,3862.0,179330.0
0.307,1210.0,25128.0
0.318,1257.0,19231.0
0.367,72.0,130.0
0.386,127.0,167.0
