evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2952.8333333333335,187892.83333333334
0.062,3021.8333333333335,187042.66666666666
0.073,4001.0,276418.0
0.084,89.0,100.0
0.085,4001.0,281291.6666666667
0.096,80.0,94.0
0.097,3290.2,234165.8
0.102,100.0,109.0
0.106,77.0,86.0
0.108,4001.0,293099.5
0.12,4001.0,284530.8
0.143,4001.0,293247.5
0.146,236.0,874.0
0.155,2790.5555555555557,161381.33333333334
0.158,91.0,102.0
0.163,507.0,11188.0
0.167,2589.5,142616.83333333334
0.178,2715.0,150255.75
0.19,3094.3333333333335,175859.33333333334
0.193,95.0,212.0
0.197,76.0,98.0
0.202,2044.6666666666667,110497.66666666667
0.224,94.0,105.0
0.225,2653.3333333333335,133542.16666666666
0.237,2213.0,66932.0
0.265,87.0,91.0
0.27,104.0,239.0
0.272,1447.0,21219.0
0.283,1545.0,30477.0
0.295,3862.0,179330.0
0.307,1210.0,25128.0
0.309,104.0,110.0
0.318,1257.0,19231.0
0.342,682.0,14250.0
0.367,72.0,130.0
0.381,240.0,446.0
0.386,127.0,167.0
