evolution rate,geometric mean length lived,geometric mean species population time
0.05,2234.873877948087,127420.46974456764
0.056,266.0,830.9999999999999
0.062,2918.380508067158,174687.82796650278
0.073,2418.220312215881,132711.99517854964
0.074,91.0,109.00000000000001
0.08,225.99999999999997,501.99999999999994
0.081,344.0,1076.0000000000002
0.082,193.0,1773.0000000000005
0.085,3554.314517110014,245497.56263163112
0.097,4001.0,266792.1433418316
0.099,143.0,249.00000000000003
0.101,462.0,4018.000000000001
0.103,89.0,104.0
0.108,3487.1429220893574,244492.60636038712
0.113,337.99999999999994,7730.999999999999
0.12,4001.0,288057.21223257476
0.121,105.0,178.0
0.126,56.99999999999999,65.0
0.132,4001.0,275768.5943260342
0.143,3588.1744008580013,221737.33977868952
0.152,309.0,416.0
0.155,3199.9990091055197,197879.77842699626
0.167,3474.811126782683,177939.69485223334
0.174,93.0,94.0
0.176,560.0,5289.0
0.178,2283.1481232711258,119827.09603085447
0.19,2888.5627716655704,141309.76627953598
0.191,328.0,1165.0000000000002
0.202,2818.327561834642,126021.33627892006
0.208,91.0,104.0
0.212,490.00000000000006,1492.0000000000002
0.213,2022.2336751514617,66709.84215473039
0.217,79.0,84.0
0.223,154.0,176.0
0.224,101.0,311.0
0.225,1794.092117710271,55367.797941345336
0.233,141.0,748.0
0.237,2608.120158234899,115752.30770615223
0.248,2816.0,74165.00000000001
0.25,94.0,196.0
0.26,1144.4574720662583,23035.06872176328
0.266,72.0,86.0
0.272,2098.93133322032,71247.1571713716
0.283,1488.9512159616577,41860.250016112346
0.288,96.0,250.99999999999997
0.294,462.0,2631.9999999999995
0.295,1492.8713027436731,26722.815287161233
0.297,94.0,101.0
0.307,1130.0,35363.00000000001
0.318,1268.027732476042,25092.62161296345
0.323,132.0,354.0
0.327,573.0,8969.999999999998
0.33,882.5459261811517,13009.345605887816
0.337,89.0,137.0
0.342,1034.0,5599.000000000002
0.361,99.0,103.0
0.365,4001.0,266943.99999999994
0.375,69.0,93.0
0.377,881.1628680329195,23070.235087662197
0.381,97.0,106.0
0.385,63.0,101.0
0.388,4001.0,234827.00000000006
0.394,102.0,108.0
