evolution rate,geometric mean length lived,geometric mean species population time
0.05,2692.78273395635,139305.46442930977
0.062,2829.228686279117,142722.25289126285
0.066,303.0,1403.0
0.073,2267.3298999489216,117681.0423384832
0.075,89.0,99.0
0.085,2987.329995849197,167142.27331795168
0.087,92.0,141.0
0.097,4001.0,280333.1885252314
0.108,2863.127908527819,174739.79004399639
0.12,4001.0,279746.16162466805
0.122,362.0,771.9999999999998
0.132,3384.5002744161065,228220.2197893579
0.135,762.9999999999999,5043.000000000001
0.137,374.0,1667.0000000000002
0.14,89.0,95.0
0.143,4001.0,272304.07219978375
0.153,250.99999999999997,349.0
0.155,2545.3659387065454,78545.45246215504
0.167,4001.0,245083.9850266692
0.175,69.0,118.0
0.178,2217.574435290137,108765.13743241239
0.19,2936.570667003573,106860.37992176313
0.196,115.99999999999999,158.0
0.202,1841.7274713540614,46978.22176329944
0.213,3584.115544705853,185595.6718800362
0.214,117.0,140.0
0.216,132.0,202.0
0.219,92.0,99.0
0.221,83.0,101.0
0.225,1814.414821959296,46602.1611281704
0.235,725.0,8912.999999999998
0.237,1621.0,20643.999999999993
0.243,77.0,105.0
0.244,167.0,340.99999999999994
0.248,1063.532272169848,19248.30064507599
0.253,138.0,218.00000000000003
0.254,90.0,94.0
0.256,109.00000000000001,112.00000000000001
0.26,1969.2034561378498,72820.51912411914
0.265,252.99999999999997,447.0
0.272,3186.6185840166067,69370.58807592742
0.283,2422.698289098335,93015.38310946207
0.293,86.0,140.0
0.295,1421.6792579942928,37190.99091975991
0.296,88.0,106.0
0.307,1202.6065510511148,22405.12231505874
0.309,105.0,213.0
0.31,92.0,109.00000000000001
0.318,1723.6280458611109,51671.09621174218
0.33,1563.048943571506,57943.44869784677
0.332,100.0,145.0
0.355,95.0,104.0
0.361,100.0,101.0
0.362,227.0,294.0
0.375,84.0,87.0
0.387,115.02173707608489,169.49336270190642
0.395,102.0,504.0
