evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1293.5,72580.5
0.052,1911.0,96336.0
0.053,153.0,1100.0
0.055,1826.0,129440.0
0.056,1004.0,12716.0
0.057,1643.0,98665.0
0.058,2329.0,100306.0
0.059,1794.0,98285.0
0.062,2429.0,152813.0
0.063,2079.3333333333335,83392.0
0.064,474.0,5548.5
0.065,1060.0,96078.0
0.066,1580.0,98307.33333333333
0.067,2506.5,120155.25
0.068,3500.0,183724.0
0.069,2352.5,122831.0
0.07,671.0,32643.0
0.071,2535.0,108289.66666666667
0.072,1072.0,74401.0
0.073,3500.0,187134.5
0.075,3500.0,122796.0
0.076,2297.0,78827.5
0.077,1620.857142857143,59011.857142857145
0.078,1615.6666666666667,69956.33333333333
0.079,3500.0,115534.0
0.08,1057.0,66664.0
0.081,2463.0,109854.0
0.082,119.0,124.0
0.083,3500.0,254792.0
0.084,1646.6666666666667,106935.66666666667
0.085,1017.5,71824.0
0.087,1209.0,72399.0
0.088,3030.6666666666665,194050.66666666666
0.089,2089.8,110702.8
0.09,3500.0,280121.0
0.091,2861.3333333333335,152552.0
0.092,1228.0,117948.0
0.093,2145.8333333333335,86021.5
0.094,3500.0,210127.0
0.095,2705.0,100622.0
0.096,1780.5,48317.5
0.097,2379.0,178867.0
0.098,3500.0,153600.0
0.099,3500.0,184005.0
0.1,3500.0,192066.0
0.102,3500.0,239408.0
0.103,101.0,383.0
0.104,3500.0,258425.0
0.105,1502.25,87969.25
0.108,806.0,17725.5
0.11,3500.0,212246.0
0.111,3500.0,203968.0
0.112,3500.0,151731.0
0.113,3500.0,273566.0
0.116,1120.0,16202.5
0.117,3500.0,151110.0
0.118,725.0,28753.5
0.119,806.5,13291.25
0.12,1370.0,39427.0
0.121,2947.75,163252.0
0.122,3500.0,182836.0
0.123,2704.3333333333335,76783.33333333333
0.124,3500.0,116355.0
0.128,3500.0,243552.0
0.129,3500.0,86744.0
0.13,1585.0,68870.0
0.131,2723.0,104593.0
0.132,3500.0,79289.0
0.133,634.5,21408.0
0.134,3500.0,182738.0
0.135,2942.5,158313.25
0.136,113.0,1198.0
0.137,2786.3333333333335,201399.66666666666
0.138,640.5,9607.5
0.139,258.0,9026.0
0.141,3500.0,148104.0
0.142,2423.0,68479.0
0.143,3500.0,98360.0
0.144,3500.0,161427.0
0.146,3500.0,108779.0
0.147,2397.4,87916.6
0.149,1399.3333333333333,76115.0
0.15,1396.5,76887.75
0.151,2373.0,111947.0
0.152,3500.0,248515.5
0.153,3500.0,65189.0
0.154,1136.0,16277.0
0.156,2871.0,167708.0
0.157,2615.0,96508.0
0.158,1295.0,38281.0
0.159,3500.0,174701.0
0.16,2927.75,125727.5
0.161,3500.0,149262.5
0.162,1902.5,58777.5
0.163,1638.0,41735.0
0.164,3500.0,156046.66666666666
0.166,3500.0,140835.66666666666
0.167,3500.0,239999.0
0.168,2195.5,106288.0
0.169,2358.0,43144.666666666664
0.17,64.5,660.5
0.171,3500.0,162005.5
0.172,2093.0,43130.5
0.173,2271.5,44122.0
0.174,3500.0,92457.0
0.175,2906.5,110724.0
0.176,2147.75,124732.75
0.177,2841.3333333333335,128465.33333333333
0.178,2727.0,49503.0
0.179,2569.2,75761.8
0.18,3500.0,155470.66666666666
0.181,215.0,2441.0
0.182,68.0,760.0
0.183,3500.0,125728.0
0.185,1305.2,32263.8
0.186,201.0,2517.0
0.187,935.5,28392.0
0.188,2020.0,68519.0
0.189,3500.0,196087.66666666666
0.19,3500.0,138568.0
0.191,633.0,3018.0
0.192,2145.2,87282.2
0.193,2078.2,96132.6
0.194,2307.5,95452.0
0.195,1949.0,45386.5
0.196,676.0,15449.5
0.197,3500.0,252191.0
0.198,3500.0,186593.5
0.199,3500.0,119728.0
0.2,2259.0,88285.0
0.202,2229.6666666666665,97581.66666666667
0.203,3500.0,136195.0
0.204,1798.25,59275.75
0.205,2648.6666666666665,109854.66666666667
0.206,2447.8,84289.0
0.207,1923.5,69891.5
0.208,1440.0,29816.0
0.209,3500.0,42999.0
0.21,3500.0,79687.0
0.212,1283.0,31274.0
0.213,3152.6,87822.8
0.214,1658.0,27138.0
0.216,1782.5,98912.5
0.217,2647.75,99258.0
0.218,1047.0,20009.0
0.219,2832.0,139512.0
0.22,3500.0,66816.5
0.221,3500.0,100474.0
0.223,3500.0,165607.0
0.224,2633.0,105647.66666666667
0.225,2025.0,88371.0
0.226,1991.0,64242.0
0.227,1456.5,29803.5
0.228,3500.0,255540.0
0.229,3500.0,273865.0
0.23,2685.0,95833.33333333333
0.231,236.5,1499.5
0.232,1113.0,32457.0
0.234,3500.0,161439.5
0.235,162.66666666666666,477.0
0.236,105.0,106.0
0.237,2466.0,73450.5
0.238,3500.0,234684.0
0.239,171.0,255.0
0.24,1785.0,124268.0
0.242,1862.5,84985.5
0.243,1627.4,33559.4
0.244,1094.0,53054.5
0.246,2722.5,79776.5
0.247,3500.0,156560.0
0.248,2355.0,106342.66666666667
0.249,2236.0,60715.5
