evolution rate,geometric mean length lived,geometric mean species population time
0.05,3053.3989467824085,170539.4208608424
0.061,157.0,277.99999999999994
0.062,2978.508819953623,178893.6561659244
0.07,109.00000000000001,112.00000000000001
0.073,3234.314654518216,220093.72171519796
0.078,161.0,167.0
0.085,3006.255752658661,190866.59916863966
0.097,3130.98505053222,178383.3178412885
0.101,180.0,204.0
0.103,98.0,258.0
0.108,4001.0,278777.2840981844
0.113,1217.0000000000002,40408.0
0.12,3633.6425554797515,239404.02737616788
0.123,87.0,92.0
0.127,92.0,93.0
0.132,3242.224236759857,200381.4564937447
0.139,67.0,82.0
0.143,3662.69735945984,225703.01940387767
0.148,79.0,90.0
0.155,2332.3133997481873,98163.56951768317
0.161,81.0,126.0
0.162,174.0,832.0
0.167,4001.0,272129.260757415
0.172,69.0,99.0
0.178,2301.854577462732,95477.54804532162
0.188,142.0,148.0
0.189,84.0,91.0
0.19,2751.9020028307928,153587.2724518634
0.201,90.0,94.0
0.202,2047.887142320172,83280.68064591801
0.211,142.0,184.0
0.213,1581.0813158858641,55398.031225400766
0.225,2322.259431915392,75259.30331712152
0.226,217.0,482.0
0.23,153.0,250.99999999999997
0.237,2318.1787023226184,94378.27575919226
0.244,351.99999999999994,2172.9999999999995
0.247,113.99999999999999,133.0
0.248,1968.8484511852873,77591.69501265562
0.256,389.99999999999994,1976.9999999999995
0.258,106.0,155.0
0.26,2019.0535545758173,81832.94806966558
0.263,92.0,109.00000000000001
0.272,1933.0000000000002,70947.99999999999
0.275,4001.0,263484.99999999994
0.278,93.0,106.0
0.283,1220.1003546767831,23793.810673870972
0.295,1458.198523543991,44135.95967767535
0.307,85.32291603080617,236.41065965814656
0.312,672.0,14674.000000000004
0.318,1188.3222612008599,28917.950378657933
0.321,413.0,1116.9999999999998
0.327,79.0,107.0
0.33,968.0270529944607,18733.539120850302
0.336,97.0,146.0
0.34,93.0,103.0
0.361,135.0,211.0
0.374,94.0,107.0
0.375,87.0,102.0
0.378,93.0,104.0
0.381,426.0,2389.0
0.396,2133.0,135015.0
