evolution rate,geometric mean length lived,geometric mean species population time
0.05,3057.738745951583,178806.72608099802
0.057,89.0,99.0
0.062,1805.5477555785449,75838.41217366801
0.073,2853.92792963635,184124.22059481475
0.085,2982.140646306628,170844.51888969948
0.097,2758.860936322312,136395.14231884593
0.108,4001.0,284062.8216580723
0.12,2822.6419594941617,171653.68748099028
0.122,122.0,948.9999999999999
0.127,434.0,12360.000000000005
0.132,2585.408944991829,112232.57772644477
0.143,4001.0,268692.46228192444
0.145,227.99999999999997,570.0000000000001
0.15,97.0,101.0
0.155,3088.1898810949715,130301.79137816966
0.167,3037.1621472234765,163592.38693172086
0.175,142.0,334.0
0.178,3357.4266020240534,212104.96314470738
0.179,125.0,241.0
0.185,69.0,101.0
0.19,2636.306994290541,108466.0543459747
0.195,96.0,101.0
0.202,1721.8690290312086,50291.24088694867
0.213,1288.3551782040417,21032.062247768386
0.217,84.0,132.0
0.222,94.0,107.0
0.225,1759.5479297713325,40040.11811654284
0.231,101.0,107.0
0.237,2481.0087109425936,113419.53799927028
0.243,160.0,231.99999999999997
0.247,82.0,112.00000000000001
0.248,1919.0995418618697,65925.93716503437
0.257,157.0,366.0
0.26,2092.9466609138285,69994.72005417394
0.266,151.0,267.0
0.272,2552.878750023561,103947.33545448162
0.283,2041.8232048833224,74943.90650346436
0.287,115.99999999999999,225.0
0.294,85.0,104.0
0.295,2296.3414883288165,89202.95009742526
0.297,105.0,114.99999999999999
0.307,109.00000000000001,118.0
0.318,971.1006494924876,15001.50047666244
0.33,700.5641275623594,10530.349333939683
0.34,229.0,396.00000000000006
0.342,1678.0788483205872,32025.056703620226
0.353,1070.3933856297879,29908.79771906587
0.363,84.0,102.0
0.365,1125.0000000000002,24920.0
0.372,168.0,252.0
0.376,77.0,87.0
0.384,122.8332202622727,389.75120269217905
0.394,90.0,194.0
