evolution rate,length lived,species population time,population
0.236667,83,111,1
0.1832,199,1438,7
0.168221,129,552,4
0.248333,1491,70342,47
0.376799,89,99,1
0.166667,4001,226160,56
0.306667,1239,24578,19
0.248333,4001,243524,60
0.277373,93,95,1
0.073333,4001,278517,69
0.323942,230,6094,26
0.131667,4001,289855,72
0.108333,4001,295333,73
0.318333,4001,285359,71
0.310144,106,148,1
0.131667,4001,268249,67
0.12,1130,63863,56
0.225,4001,242003,60
0.201667,1433,17454,12
0.166667,3262,188992,57
0.061667,275,3885,14
0.085,3126,209816,67
0.260567,85,529,6
0.094987,408,1318,3
0.13322,4001,250719,62
0.156604,230,1328,5
0.155,4001,263470,65
0.306667,2731,74571,27
0.279354,77,102,1
0.232019,136,193,1
0.372823,166,297,1
0.283333,2013,59584,29
0.330211,230,1068,4
0.061667,1477,91991,62
0.19,4001,262464,65
0.144012,154,213,1
0.307412,364,5448,14
0.33,405,8356,20
0.282584,105,110,1
0.155,4001,280083,70
0.073333,1104,52555,47
0.178333,4001,256839,64
0.330444,175,311,1
0.144236,230,984,4
0.061667,1000,43173,43
0.174525,95,104,1
0.166667,4001,267420,66
0.188188,78,86,1
0.061667,121,2275,18
0.376667,1413,21946,15
0.271667,4001,253700,63
0.143333,4001,273126,68
