timestamp,interval_seconds
1772034219.242664,0.971514
1772034220.037381,0.794889
1772034220.872888,0.835505
1772034221.663440,0.790546
1772034222.781339,1.117903
1772034223.593414,0.812074
1772034224.473505,0.880076
1772034225.270714,0.797217
1772034226.263312,0.992593
1772034227.130083,0.866784
1772034227.912708,0.782612
1772034228.715658,0.802960
1772034229.993088,1.277428
1772034230.842558,0.849461
1772034231.762528,0.919983
1772034232.626582,0.864047
1772034233.729131,1.102560
1772034234.557577,0.828427
1772034235.327852,0.770294
1772034236.066537,0.738688
1772034237.164791,1.098246
1772034238.003876,0.839087
1772034238.770315,0.766443
1772034239.633548,0.863214
1772034240.807281,1.173746
1772034241.686853,0.879575
1772034242.477764,0.790912
1772034243.328283,0.850516
1772034244.385200,1.056918
1772034245.156114,0.770917
1772034245.956116,0.799988
1772034246.861629,0.905527
1772034248.065259,1.203620
1772034248.735205,0.669958
1772034249.668103,0.932898
1772034250.582289,0.914185
1772034251.888947,1.306652
1772034252.720854,0.831911
1772034253.439084,0.718233
1772034254.043712,0.604616
1772034255.100880,1.057176
1772034255.910115,0.809231
1772034256.704244,0.794139
1772034257.500328,0.796081
1772034258.442494,0.942166
1772034259.281112,0.838621
1772034260.019350,0.738236
1772034260.857831,0.838480
1772034262.173539,1.315703
1772034263.071004,0.897463
1772034263.993950,0.922952
1772034264.647421,0.653457
1772034265.918328,1.270923
1772034266.792386,0.874054
1772034267.605616,0.813231
1772034268.458864,0.853249
1772034269.401412,0.942549
1772034270.163659,0.762241
1772034270.990412,0.826754
1772034271.824287,0.833881
1772034273.066064,1.241770
1772034273.819289,0.753231
1772034274.573904,0.754612
1772034275.437005,0.863104
1772034276.517523,1.080519
1772034277.235390,0.717857
1772034277.969930,0.734544
1772034278.697539,0.727597
1772034279.361488,0.663964
1772034280.199161,0.837675
1772034281.049010,0.849840
1772034281.778821,0.729817
1772034282.929918,1.151093
1772034283.716069,0.786128
1772034284.551786,0.835741
1772034285.309188,0.757408
1772034286.401580,1.092384
1772034287.322192,0.920607
1772034288.109340,0.787161
1772034288.891879,0.782534
1772034290.257137,1.365263
1772034291.095621,0.838478
1772034292.062327,0.966703
1772034292.884097,0.821777
1772034293.880718,0.996624
1772034294.774417,0.893690
1772034295.495325,0.720916
1772034296.152660,0.657321
1772034297.178529,1.025884
1772034298.064973,0.886438
1772034298.918299,0.853330
1772034299.808213,0.889911
1772034300.900089,1.091880
1772034301.722090,0.821997
1772034302.601909,0.879824
1772034303.487146,0.885238
1772034304.731214,1.244069
1772034305.577033,0.845809
1772034306.396743,0.819721
1772034307.272319,0.875571
1772034308.301814,1.029498
1772034309.070384,0.768565
1772034309.875358,0.804977
1772034310.693526,0.818164
1772034311.905277,1.211753
1772034312.754724,0.849446
1772034313.616763,0.862040
1772034314.468760,0.852000
1772034315.651588,1.182824
1772034316.380723,0.729133
1772034317.289096,0.908377
1772034318.080831,0.791739
1772034319.151891,1.071057
1772034320.009922,0.858016
1772034320.941973,0.932066
1772034321.689905,0.747934
1772034322.623978,0.934073
1772034323.370920,0.746937
1772034324.189749,0.818832
1772034324.912867,0.723120
1772034326.226345,1.313474
1772034327.075367,0.849023
1772034327.834715,0.759344
1772034328.555055,0.720343
1772034329.674085,1.119028
1772034330.533170,0.859078
1772034331.342788,0.809627
1772034332.213377,0.870587
1772034333.357122,1.143742
1772034334.141814,0.784698
1772034334.938519,0.796705
1772034335.834777,0.896258
1772034336.966338,1.131564
1772034337.819099,0.852758
1772034338.669377,0.850281
1772034339.447551,0.778173
