evolution rate,geometric mean length lived,geometric mean species population time
0.05,1335.5114700756267,101082.65369028496
0.051,292.0,374.0
0.055,92.0,98.0
0.056,583.9999999999999,13942.000000000002
0.058,529.0,16169.999999999993
0.059,648.0,23158.0
0.06,174.0,1758.9999999999995
0.062,161.0,1918.0
0.064,193.0,340.99999999999994
0.067,1118.9999999999998,114123.99999999997
0.069,629.0,12224.0
0.072,961.0000000000001,76582.00000000003
0.076,588.9999999999999,5526.0
0.077,1633.9999999999995,103652.99999999996
0.08,344.7462868949942,5539.850539558473
0.082,933.0948504841293,74738.17707169478
0.083,523.0,10304.999999999996
0.084,577.8754190999994,13975.202932336966
0.085,1086.1529377568795,47870.02358795179
0.086,101.81355508968342,114.6167527022119
0.087,825.8845095679158,19423.36545007704
0.089,343.0,4957.000000000001
0.09,961.9999999999999,146956.00000000003
0.091,262.8782988380745,1741.4442282197836
0.093,253.51923003985317,2074.390512897705
0.094,524.0,32438.0
0.096,379.0,16066.999999999993
0.097,474.53324121266684,13993.601018247253
0.098,302.15889859476255,851.1022265274603
0.102,629.0,14271.000000000007
0.103,346.0,2816.0
0.104,191.83326093250878,485.2772403482364
0.107,659.9999999999999,19046.999999999993
0.108,1565.9999999999995,87107.0
0.113,1588.9999999999998,82225.00000000003
0.114,72.0,103.0
0.115,472.6473509992685,6492.5471658825
0.117,1922.0000000000002,148113.0
0.118,334.2993002420081,1898.3077121855554
0.119,86.0,100.0
0.125,80.0,90.0
0.126,94.0,135.0
0.128,541.0,11341.999999999998
0.129,370.1324087404398,3109.7527232884618
0.13,474.56506403232004,3876.0343135736043
0.134,961.0000000000001,75796.00000000004
0.135,239.8124267005361,2593.0640177211208
0.136,937.9999999999999,180141.0000000001
0.137,961.0000000000001,196797.99999999997
0.138,308.3100545087324,2884.7603307193344
0.14,131.91664034533324,192.95854477063202
0.141,210.0,461.00000000000006
0.143,618.5887163536045,15334.407455131748
0.146,137.0,164.0
0.147,125.0,818.0
0.148,677.0,33208.00000000001
0.149,659.3974522243772,13360.232483007178
0.152,60.0,87.0
0.153,327.78702425625187,7207.686105789879
0.154,961.0000000000001,113447.99999999999
0.155,440.1802808068134,14669.87726495983
0.156,859.0,42550.000000000015
0.161,3650.000000000001,286951.0
0.162,215.0,737.0
0.165,212.0,424.0
0.166,87.0,101.0
0.168,2291.0000000000005,131905.99999999997
0.17,139.84991955664472,665.2315386389915
0.176,135.3883303686104,206.80909070928192
0.177,1920.9999999999998,106958.99999999999
0.178,2904.0,175942.99999999994
0.18,1694.0000000000002,56968.000000000015
0.181,782.4020705494075,14480.929355535156
0.182,246.734294966998,762.0139065712183
0.183,3354.0,207230.99999999994
0.185,81.0,86.0
0.186,208.65757439222304,1263.0282716066429
0.191,136.0,303.0
0.192,2228.0,245689.0
0.196,75.0,124.0
0.197,598.2624841990344,7719.738985224821
0.199,278.0791254301553,1600.9884446803483
0.2,505.99999999999994,4910.999999999999
0.203,1526.0,77733.0
