evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.1428571428573,158046.42857142858
0.059,86.0,91.0
0.061,176.0,223.0
0.062,3738.4444444444443,236390.11111111112
0.066,92.0,209.0
0.07,94.0,96.0
0.073,3510.5,249538.875
0.081,439.0,3440.0
0.085,3366.4,217692.2
0.088,114.0,182.0
0.097,4001.0,275539.25
0.108,3591.285714285714,242844.7142857143
0.109,78.0,106.0
0.11,98.0,111.0
0.115,86.0,188.0
0.12,4001.0,294588.5
0.132,4001.0,286557.75
0.134,106.0,156.0
0.143,3547.625,229304.375
0.154,103.0,239.0
0.155,3349.75,209957.625
0.165,305.0,635.0
0.166,76.0,85.0
0.167,2621.181818181818,164865.27272727274
0.177,151.0,568.0
0.178,3504.6666666666665,232835.33333333334
0.19,2942.5,182795.5
0.202,4001.0,271432.75
0.213,2866.2,162522.6
0.225,1882.3333333333333,50246.0
0.237,4001.0,280157.0
0.248,3214.5,207403.125
0.259,87.0,88.0
0.26,2367.6666666666665,138870.33333333334
0.271,123.0,142.0
0.272,2089.8,120424.2
0.283,2126.285714285714,106048.28571428571
0.295,1513.2,72172.6
0.307,1503.8,40257.8
0.314,194.0,280.0
0.318,4001.0,275513.0
0.319,218.0,304.0
0.321,75.0,148.0
0.326,111.0,146.0
0.33,1251.25,46507.25
0.333,103.0,111.0
0.342,1312.3333333333333,44542.333333333336
0.344,97.0,112.0
0.353,1640.0,43343.0
0.388,458.0,4785.0
