evolution rate,length lived,species population time,population
0.388333,59,96,1
0.357396,98,102,1
0.122754,78,90,1
0.283333,66,658,9
0.201667,4001,277992,69
0.199751,116,117,1
0.181661,73,90,1
0.12,909,18051,19
0.159093,376,8486,22
0.378815,90,101,1
0.225,96,687,7
0.277041,26,35,1
0.314182,90,192,2
0.290627,119,233,1
0.262192,638,17551,27
0.306667,3022,135320,44
0.293628,200,604,3
0.085,493,17298,35
0.382693,69,84,1
0.154076,315,434,1
0.178333,4001,285701,71
0.073333,1525,91560,60
0.201667,4001,260090,65
0.248333,2236,83867,37
0.279328,93,225,2
0.187051,102,154,1
0.091876,737,4030,5
0.101559,480,9526,19
0.21696,88,112,1
0.382064,1503,66590,44
0.381749,292,2609,8
0.225,564,4187,7
0.091526,104,105,1
0.285465,232,400,1
0.108333,705,9228,13
0.121893,822,24783,30
0.278249,85,91,1
0.108333,699,35322,50
0.251459,1252,69139,55
0.155,4001,285830,71
0.108333,1462,90500,61
0.083219,580,87409,150
0.343045,943,9134,9
0.095142,323,3349,10
0.05,609,25160,41
0.172317,80,83,1
0.248333,2773,140495,50
0.20239,155,212,1
0.281882,301,2910,9
0.057006,148,164,1
0.307801,194,647,3
0.323873,74,110,1
0.26,559,3543,6
0.384418,2372,91471,38
0.178333,4001,248133,62
0.103868,793,63658,80
0.19992,243,316,1
0.052254,480,31668,65
0.063844,313,2048,6
0.131112,793,56581,71
0.193844,868,34250,39
0.109491,1411,10578,7
0.189392,4001,367130,91
0.186753,87,101,1
0.29215,81,94,1
0.303781,238,412,1
0.353333,3144,149079,47
0.248333,152,2444,16
0.141505,79,97,1
0.131667,2288,105922,46
0.143333,3876,247664,63
0.136966,1409,29175,20
0.365,108,667,6
0.373528,85,102,1
0.155,4001,280571,70
0.248333,1221,57055,46
0.068249,739,8216,11
0.143333,111,1028,9
0.259032,80,91,1
0.083377,793,34130,43
0.076006,605,1205,1
0.354247,91,95,1
0.230426,1879,87010,46
0.124486,1582,117729,74
0.181362,269,680,2
0.188558,247,493,1
0.178333,68,779,11
0.212671,68,91,1
