evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2315.0,119350.0
0.06,100.0,107.0
0.063,229.0,9132.0
0.073,4001.0,242585.33333333334
0.081,162.0,199.0
0.085,3966.0,244750.5
0.097,4001.0,283507.0
0.106,137.0,238.0
0.108,4001.0,253617.5
0.13,138.0,372.0
0.132,4001.0,296937.5
0.141,80.0,96.0
0.143,4001.0,235687.0
0.144,377.0,8388.0
0.145,91.0,95.0
0.167,4001.0,296342.5
0.185,127.0,238.0
0.186,286.0,3078.0
0.19,2877.0,189033.0
0.209,76.0,92.0
0.213,4001.0,299762.0
0.218,133.0,509.0
0.229,229.0,1187.0
0.237,4001.0,264309.0
0.26,3204.0,178694.5
0.272,1128.0,49112.0
0.283,2162.5,137018.0
0.295,156.5,1148.0
0.318,2216.5,102413.5
0.33,892.5,22147.5
0.341,535.0,2655.0
0.373,94.0,161.0
0.376,286.0,1354.0
0.38,75.0,106.0
0.383,101.0,115.0
