evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1306.6666666666667,70222.66666666667
0.051,1379.0,70428.0
0.052,180.0,196.0
0.06,100.0,107.0
0.062,1802.0,107860.0
0.063,157.0,4615.0
0.065,229.0,750.0
0.067,222.0,331.0
0.068,397.0,16893.0
0.073,3097.5,184203.25
0.081,162.0,199.0
0.082,78.0,81.0
0.085,3977.6666666666665,252267.33333333334
0.097,2858.6666666666665,180181.0
0.099,209.0,797.0
0.106,137.0,238.0
0.107,106.0,115.0
0.108,2640.625,156882.375
0.12,2714.5,175266.5
0.124,229.0,3258.0
0.125,229.0,281.0
0.13,138.0,372.0
0.132,3685.8333333333335,261294.25
0.137,157.0,206.0
0.138,114.0,266.0
0.14,405.0,4692.0
0.141,80.0,96.0
0.143,4001.0,250746.0
0.144,377.0,8388.0
0.145,91.0,95.0
0.155,2888.0,192929.0
0.157,101.0,115.0
0.159,97.0,121.5
0.163,139.0,596.0
0.167,3456.25,228799.0
0.168,75.0,97.0
0.178,4001.0,262531.0
0.185,127.0,238.0
0.186,207.5,1611.0
0.187,90.0,235.0
0.19,3036.714285714286,201655.85714285713
0.197,180.0,764.0
0.202,2715.5,169527.5
0.209,76.0,92.0
0.213,3002.3333333333335,201979.33333333334
0.217,100.0,102.0
0.218,133.0,509.0
0.225,2173.25,138775.5
0.229,229.0,1187.0
0.237,3197.5714285714284,215711.14285714287
0.243,100.0,224.0
0.247,229.0,1477.0
0.248,4001.0,273177.0
0.254,82.0,93.0
0.258,145.0,1805.0
0.26,3296.1666666666665,214152.33333333334
0.262,92.0,154.0
0.267,83.0,90.0
0.272,3199.8333333333335,195572.83333333334
0.275,193.0,242.0
0.276,74.0,121.0
0.283,2397.75,143913.5
0.295,1820.3333333333333,103704.83333333333
0.298,122.0,395.0
0.307,4001.0,260735.0
0.31,157.0,188.0
0.315,145.0,167.0
0.318,2925.0,141517.5
0.324,87.0,96.0
0.329,85.5,171.0
0.33,892.5,22147.5
0.341,535.0,2655.0
0.342,230.0,1219.5
0.344,96.0,100.0
0.349,56.5,66.5
0.353,321.0,2677.0
0.356,90.0,146.0
0.365,995.0,31872.0
0.373,94.0,161.0
0.376,286.0,1354.0
0.377,1893.0,93065.0
0.38,75.0,106.0
0.381,459.0,5124.0
0.382,189.0,222.0
0.383,101.0,115.0
0.386,53.0,59.0
0.388,1126.0,38654.5
0.39,132.0,304.0
0.392,113.66666666666667,179.0
0.399,109.0,224.0
