evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1905.5,102028.5
0.051,1379.0,70428.0
0.06,100.0,107.0
0.062,1744.0,103515.0
0.063,157.0,4615.0
0.068,397.0,16893.0
0.073,3097.5,184203.25
0.081,162.0,199.0
0.085,3977.6666666666665,252267.33333333334
0.097,3280.3333333333335,216444.33333333334
0.099,209.0,797.0
0.106,137.0,238.0
0.108,3102.25,193903.25
0.12,2131.25,132304.75
0.125,229.0,281.0
0.13,138.0,372.0
0.132,4001.0,289233.22222222225
0.138,114.0,266.0
0.141,80.0,96.0
0.143,4001.0,235687.0
0.144,377.0,8388.0
0.145,91.0,95.0
0.155,3005.0,205240.0
0.157,101.0,115.0
0.159,107.0,141.0
0.163,139.0,596.0
0.167,4001.0,281658.2
0.185,127.0,238.0
0.186,286.0,3078.0
0.19,3326.6,228673.6
0.209,76.0,92.0
0.213,2503.0,165082.0
0.218,133.0,509.0
0.225,4001.0,281508.0
0.229,229.0,1187.0
0.237,4001.0,283968.0
0.247,229.0,1477.0
0.248,4001.0,251394.0
0.254,82.0,93.0
0.26,3469.6666666666665,213926.33333333334
0.267,83.0,90.0
0.272,1128.0,49112.0
0.283,2775.3333333333335,183273.66666666666
0.295,1384.2,66089.6
0.31,157.0,188.0
0.315,145.0,167.0
0.318,2216.5,102413.5
0.324,87.0,96.0
0.329,81.0,105.0
0.33,892.5,22147.5
0.341,535.0,2655.0
0.342,218.0,1169.0
0.365,1199.5,35157.0
0.373,94.0,161.0
0.376,286.0,1354.0
0.38,75.0,106.0
0.381,459.0,5124.0
0.383,101.0,115.0
0.386,53.0,59.0
0.388,1143.0,50558.0
0.39,132.0,304.0
