evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1306.6666666666667,70222.66666666667
0.051,1379.0,70428.0
0.06,100.0,107.0
0.062,1802.0,107860.0
0.063,157.0,4615.0
0.065,229.0,750.0
0.067,222.0,331.0
0.068,397.0,16893.0
0.073,3097.5,184203.25
0.081,162.0,199.0
0.085,3977.6666666666665,252267.33333333334
0.097,2827.0,178799.4
0.099,209.0,797.0
0.106,137.0,238.0
0.108,2600.0,148359.33333333334
0.12,2505.2,161147.0
0.125,229.0,281.0
0.13,138.0,372.0
0.132,3685.8333333333335,261294.25
0.138,114.0,266.0
0.141,80.0,96.0
0.143,4001.0,235687.0
0.144,377.0,8388.0
0.145,91.0,95.0
0.155,3005.0,205240.0
0.157,101.0,115.0
0.159,107.0,141.0
0.163,139.0,596.0
0.167,3670.75,244911.75
0.168,75.0,97.0
0.185,127.0,238.0
0.186,286.0,3078.0
0.19,2876.0,193640.0
0.197,131.0,156.0
0.202,1430.0,48183.0
0.209,76.0,92.0
0.213,2503.0,165082.0
0.218,133.0,509.0
0.225,2876.3333333333335,184821.33333333334
0.229,229.0,1187.0
0.237,4001.0,286035.5
0.247,229.0,1477.0
0.248,4001.0,251394.0
0.254,82.0,93.0
0.26,3469.6666666666665,213926.33333333334
0.267,83.0,90.0
0.272,2564.5,160589.0
0.275,193.0,242.0
0.283,2775.3333333333335,183273.66666666666
0.295,1384.2,66089.6
0.298,123.0,333.0
0.307,4001.0,260735.0
0.31,157.0,188.0
0.315,145.0,167.0
0.318,2566.3333333333335,107105.33333333333
0.324,87.0,96.0
0.329,81.0,105.0
0.33,892.5,22147.5
0.341,535.0,2655.0
0.342,230.0,1219.5
0.353,321.0,2677.0
0.356,90.0,146.0
0.365,869.3333333333334,24731.0
0.373,94.0,161.0
0.376,286.0,1354.0
0.38,75.0,106.0
0.381,459.0,5124.0
0.382,189.0,222.0
0.383,101.0,115.0
0.386,53.0,59.0
0.388,1143.0,50558.0
0.39,132.0,304.0
0.392,93.0,103.0
