evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283502.0
0.062,3020.0,191201.0
0.071,848.0,9359.0
0.073,4001.0,280360.6666666667
0.085,4001.0,283803.5
0.097,2724.0,176233.0
0.1,240.0,289.0
0.105,471.0,1024.0
0.108,4001.0,262083.66666666666
0.12,2207.0,91196.0
0.132,4001.0,283986.0
0.155,2186.75,94977.0
0.19,1939.0,48620.0
0.202,4001.0,199123.0
0.213,2034.5,65341.5
0.219,87.0,97.0
0.237,1969.0,70404.0
0.246,238.0,672.0
0.248,3466.0,107980.0
0.26,555.0,10532.5
0.295,538.0,5588.5
0.341,82.0,201.0
0.353,1293.0,53625.0
