evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3416.3333333333335,235353.33333333334
0.062,3347.0,209237.0
0.071,848.0,9359.0
0.073,3596.5,237795.5
0.085,4001.0,283803.5
0.097,2724.0,176233.0
0.1,240.0,289.0
0.105,471.0,1024.0
0.108,4001.0,262083.66666666666
0.12,3104.0,178052.0
0.132,4001.0,283986.0
0.155,2336.3333333333335,111793.16666666667
0.178,4001.0,283460.0
0.19,1939.0,48620.0
0.202,4001.0,199123.0
0.213,2034.5,65341.5
0.219,87.0,97.0
0.237,1969.0,70404.0
0.246,238.0,672.0
0.248,3466.0,107980.0
0.26,555.0,10532.5
0.272,4001.0,222674.0
0.295,538.0,5588.5
0.318,1159.0,14877.0
0.341,82.0,201.0
0.353,1202.5,33717.0
