evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1345.0,66198.0
0.053,153.0,1691.0
0.056,136.0,145.0
0.057,385.0,13226.0
0.06,90.0,97.0
0.062,1915.6666666666667,105690.33333333333
0.066,4001.0,248622.0
0.069,77.5,86.0
0.071,104.5,160.5
0.072,393.0,901.0
0.073,2829.714285714286,175479.7142857143
0.074,110.0,299.0
0.076,265.0,11248.0
0.085,1866.3333333333333,123127.0
0.09,150.0,295.0
0.091,106.0,198.0
0.097,2240.8,141478.0
0.106,97.0,101.0
0.108,3646.0,244586.16666666666
0.114,93.0,94.0
0.119,118.0,147.0
0.12,2900.5555555555557,212259.0
0.129,100.5,151.0
0.132,3467.285714285714,240498.57142857142
0.134,219.0,965.0
0.137,81.0,82.0
0.14,146.0,733.0
0.143,2734.1111111111113,165695.88888888888
0.15,66.0,99.0
0.155,3216.0,195503.0
0.159,285.0,5515.0
0.167,2499.4444444444443,158056.55555555556
0.169,185.0,1178.0
0.173,507.0,9496.0
0.178,2172.2,119648.0
0.18,184.0,1047.0
0.187,117.0,160.0
0.19,3190.1428571428573,199244.0
0.193,100.0,141.0
0.202,3167.5555555555557,221292.55555555556
0.208,661.0,6909.0
0.213,3054.3333333333335,182821.0
0.216,77.0,83.0
0.225,2654.0,154668.8
0.228,102.0,114.0
0.234,208.0,353.0
0.236,76.0,106.0
0.237,3273.5,209595.25
0.239,108.0,127.0
0.244,65.0,77.0
0.247,1063.0,16405.0
0.248,2435.25,145874.25
0.251,120.0,153.0
0.253,91.0,94.0
0.256,67.0,136.0
0.26,2564.5,137550.5
0.262,265.0,1314.0
0.27,39.0,44.0
0.272,2623.25,160328.0
0.273,177.0,284.0
0.282,261.0,1905.0
0.283,2732.6666666666665,155419.16666666666
0.295,1475.0,102057.33333333333
0.301,98.0,115.0
0.303,77.0,294.0
0.307,2008.6666666666667,128421.66666666667
0.313,83.0,89.5
0.318,748.0,7173.0
0.33,550.5,11649.25
0.334,98.0,102.0
0.336,78.0,104.0
0.339,115.0,150.0
0.34,903.0,11605.0
0.342,2575.6,123242.2
0.353,1819.0,71553.0
0.358,257.0,780.0
0.364,298.0,2328.0
0.365,1717.6666666666667,83444.0
0.367,98.0,156.0
0.368,173.0,343.0
0.373,190.0,268.0
0.377,683.0,23141.0
0.379,84.0,99.0
0.383,84.0,95.0
0.386,265.0,1146.0
0.388,641.5,12433.0
0.389,95.0,99.0
0.397,75.0,86.0
