evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,415.0,1501.0
0.073,2666.0,159500.5
0.085,4001.0,269671.0
0.091,106.0,198.0
0.097,106.0,631.0
0.108,3291.0,220311.66666666666
0.114,93.0,94.0
0.12,4001.0,309427.0
0.143,3169.0,181856.66666666666
0.169,185.0,1178.0
0.173,507.0,9496.0
0.178,4001.0,262858.0
0.19,1163.0,52808.5
0.202,4001.0,280738.5
0.213,4001.0,249824.0
0.225,2547.5,124287.5
0.251,120.0,153.0
0.253,91.0,94.0
0.272,4001.0,249895.0
0.283,832.0,6254.0
0.342,2705.0,41083.0
0.364,298.0,2328.0
0.365,1242.0,36323.0
