evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1345.0,66198.0
0.053,153.0,1691.0
0.056,136.0,145.0
0.057,385.0,13226.0
0.062,1915.6666666666667,105690.33333333333
0.066,4001.0,248622.0
0.069,69.0,77.0
0.071,134.0,152.0
0.072,393.0,901.0
0.073,2634.5,158895.5
0.074,110.0,299.0
0.076,265.0,11248.0
0.085,2112.5,135140.5
0.09,150.0,295.0
0.091,106.0,198.0
0.097,1800.75,110791.75
0.106,97.0,101.0
0.108,3575.0,247300.8
0.114,93.0,94.0
0.12,3166.25,237130.0
0.129,111.0,209.0
0.132,3467.285714285714,240498.57142857142
0.137,81.0,82.0
0.14,146.0,733.0
0.143,2575.75,148533.75
0.155,3216.0,195503.0
0.159,285.0,5515.0
0.167,2311.75,146477.375
0.169,185.0,1178.0
0.173,507.0,9496.0
0.178,2701.75,149493.75
0.18,184.0,1047.0
0.187,117.0,160.0
0.19,3190.1428571428573,199244.0
0.193,100.0,141.0
0.202,3356.6666666666665,237730.16666666666
0.208,661.0,6909.0
0.213,4001.0,263080.5
0.216,77.0,83.0
0.225,2317.25,121706.0
0.228,102.0,114.0
0.234,208.0,353.0
0.236,76.0,106.0
0.237,3031.0,198599.33333333334
0.239,108.0,127.0
0.244,65.0,77.0
0.247,1063.0,16405.0
0.248,271.0,3231.0
0.251,120.0,153.0
0.253,91.0,94.0
0.256,67.0,136.0
0.26,2564.5,137550.5
0.262,265.0,1314.0
0.272,2623.25,160328.0
0.273,177.0,284.0
0.282,261.0,1905.0
0.283,2799.5,162739.25
0.295,212.0,4332.0
0.301,98.0,115.0
0.303,77.0,294.0
0.307,2085.5,146520.0
0.313,83.0,89.5
0.318,748.0,7173.0
0.33,550.5,11649.25
0.334,98.0,102.0
0.336,78.0,104.0
0.339,115.0,150.0
0.34,903.0,11605.0
0.342,2219.25,87546.75
0.353,1819.0,71553.0
0.358,257.0,780.0
0.364,298.0,2328.0
0.365,1717.6666666666667,83444.0
0.367,98.0,156.0
0.368,173.0,343.0
0.373,190.0,268.0
0.377,683.0,23141.0
0.379,84.0,99.0
0.383,84.0,95.0
0.386,265.0,1146.0
0.388,641.5,12433.0
0.397,75.0,86.0
