evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,415.0,1501.0
0.072,393.0,901.0
0.073,3111.0,196744.33333333334
0.085,4001.0,269671.0
0.091,106.0,198.0
0.097,2053.5,145767.0
0.106,97.0,101.0
0.108,3468.5,233331.25
0.114,93.0,94.0
0.12,4001.0,310124.6666666667
0.132,2133.0,135467.0
0.14,146.0,733.0
0.143,2902.8,167987.0
0.155,1646.0,25997.0
0.167,2708.0,176867.0
0.169,185.0,1178.0
0.173,507.0,9496.0
0.178,3038.3333333333335,181752.33333333334
0.187,117.0,160.0
0.19,2109.0,130012.66666666667
0.202,4001.0,286436.0
0.208,661.0,6909.0
0.213,4001.0,249824.0
0.225,3032.0,161697.66666666666
0.237,4001.0,282865.0
0.251,120.0,153.0
0.253,91.0,94.0
0.26,1128.0,21775.0
0.272,3011.0,167678.0
0.282,261.0,1905.0
0.283,1598.0,49563.5
0.295,65.0,655.0
0.313,82.0,94.0
0.33,31.0,32.0
0.334,98.0,102.0
0.342,2705.0,41083.0
0.364,298.0,2328.0
0.365,1242.0,36323.0
0.388,1076.0,23628.0
