timestamp,interval_seconds
1772001356.617341,0.750241
1772001357.372261,0.755137
1772001358.167641,0.795379
1772001358.885991,0.718351
1772001360.228936,1.342942
1772001360.915971,0.687040
1772001361.488089,0.572087
1772001362.354399,0.866337
1772001363.583476,1.229063
1772001364.546256,0.962797
1772001365.389955,0.843679
1772001366.228914,0.838982
1772001367.438018,1.209103
1772001368.271828,0.833792
1772001369.029117,0.757308
1772001369.796083,0.766967
1772001371.122956,1.326872
1772001371.966902,0.843921
1772001372.870476,0.903599
1772001373.691291,0.820804
1772001374.978225,1.286942
1772001375.778100,0.799877
1772001376.592069,0.813969
1772001377.517359,0.925269
1772001378.558666,1.041325
1772001379.369768,0.811102
1772001380.210725,0.840955
1772001381.157976,0.947248
1772001382.337110,1.179135
1772001383.248615,0.911491
1772001384.106693,0.858094
1772001384.850198,0.743507
1772001386.046473,1.196278
1772001386.726418,0.679939
1772001387.624024,0.897610
1772001388.406230,0.782206
1772001389.581509,1.175279
1772001390.390645,0.809138
1772001391.264221,0.873551
1772001392.075616,0.811419
1772001393.263631,1.188009
1772001393.966897,0.703273
1772001394.792050,0.825144
1772001395.659547,0.867506
1772001396.833036,1.173485
1772001397.649472,0.816440
1772001398.350323,0.700849
1772001399.199765,0.849443
1772001400.283842,1.084075
1772001401.158339,0.874502
1772001402.051568,0.893211
1772001402.870402,0.818850
1772001404.166181,1.295774
1772001405.049822,0.883644
1772001405.725374,0.675551
1772001406.430614,0.705245
1772001407.376586,0.945965
1772001408.272469,0.895877
1772001409.006783,0.734324
1772001409.866065,0.859272
1772001410.995261,1.129201
1772001411.879191,0.883933
1772001412.603914,0.724722
1772001413.493074,0.889161
1772001414.734073,1.240995
1772001415.514152,0.780083
1772001416.332807,0.818637
1772001417.221249,0.888461
1772001418.294494,1.073239
1772001419.114928,0.820437
1772001419.952214,0.837278
1772001420.746463,0.794261
1772001421.997260,1.250795
1772001422.831541,0.834280
1772001423.636313,0.804774
1772001424.409977,0.773662
1772001425.652575,1.242594
1772001426.444775,0.792206
1772001427.268371,0.823592
1772001427.978790,0.710420
1772001429.134124,1.155330
1772001429.845585,0.711461
1772001430.657072,0.811490
1772001431.459176,0.802104
1772001432.679924,1.220746
1772001433.556075,0.876055
1772001434.475132,0.919152
1772001435.295057,0.819928
1772001436.638895,1.343835
1772001437.413609,0.774714
1772001438.170068,0.756462
1772001439.068551,0.898484
1772001440.251327,1.182764
1772001440.986844,0.735528
1772001441.585860,0.599016
1772001442.518602,0.932742
1772001443.682825,1.164219
1772001444.600938,0.918116
1772001445.465280,0.864344
1772001446.338864,0.873584
1772001447.608337,1.269470
1772001448.383190,0.774854
1772001449.250036,0.866841
1772001450.044172,0.794141
1772001451.171859,1.127687
1772001452.019860,0.848001
1772001452.916319,0.896459
1772001453.750446,0.834125
1772001454.895289,1.144843
1772001455.593926,0.698641
1772001456.318758,0.724830
1772001457.179585,0.860805
1772001458.318056,1.138489
1772001459.144480,0.826429
1772001459.898749,0.754266
1772001460.723425,0.824677
1772001461.935786,1.212363
1772001462.861976,0.926190
1772001463.663261,0.801286
1772001464.908429,1.245168
1772001466.210786,1.302355
1772001467.058606,0.847822
1772001467.839934,0.781327
1772001468.817037,0.977103
1772001469.841968,1.024931
1772001470.658247,0.816282
1772001471.637892,0.979642
1772001472.582820,0.944924
1772001473.802280,1.219461
1772001474.598004,0.795729
1772001475.315756,0.717748
1772001476.212851,0.897095
1772001477.264280,1.051429
1772001478.146986,0.882708
1772001479.016863,0.869877
1772001479.828626,0.811758
1772001480.788411,0.959791
1772001481.556699,0.768288
1772001482.417467,0.860767
1772001483.205845,0.788376
1772001484.545342,1.339496
1772001485.407219,0.861878
