evolution rate,geometric mean length lived,geometric mean species population time
0.05,269.12761052021307,3336.192609739318
0.052,569.6241611708681,9088.982225567297
0.054,793.0000000000001,19775.000000000007
0.055,322.0,13304.999999999996
0.06,106.0,134.0
0.061,285.0,4447.999999999999
0.062,969.829686677252,36174.70361833752
0.065,343.0,16787.999999999993
0.066,129.0,160.0
0.068,1049.0,18363.000000000004
0.071,140.0,178.0
0.072,846.0000000000001,49176.99999999998
0.073,466.7011891992562,23949.22879760433
0.076,846.0000000000001,59255.99999999997
0.077,617.0089140360941,33804.898017890824
0.078,441.70578443122065,4893.451236090947
0.079,361.00000000000006,3870.9999999999995
0.08,446.0,9219.000000000002
0.083,768.4920298871031,16954.263062722606
0.085,868.0944649057496,81375.2130688455
0.087,846.0000000000001,17924.999999999993
0.089,399.0,4001.0
0.09,618.0000000000001,39339.000000000015
0.091,627.0,20590.000000000007
0.092,72.0,80.0
0.093,370.4672725086522,4178.738087030581
0.095,294.0,3619.0000000000005
0.096,525.0,1407.0000000000002
0.1,723.5675504056272,28672.627190405838
0.103,165.0,4338.0
0.104,900.0000000000002,54434.00000000003
0.105,585.0,27541.999999999996
0.107,76.89603370785778,96.28083921528727
0.109,349.0,19337.000000000007
0.113,1464.0000000000005,63262.00000000002
0.114,84.0,89.0
0.115,1099.7929323732155,65615.56861392342
0.118,748.0,26829.000000000015
0.12,360.8314117288849,3572.6027429514866
0.122,425.0,2159.0
0.127,943.9999999999998,55950.999999999985
0.128,297.87660612055976,3223.734423002572
0.129,130.7440247200613,682.2499541956745
0.13,1691.0,206228.00000000003
0.131,59.0,107.0
0.133,225.0,782.0000000000001
0.135,1287.0,71247.99999999999
0.136,157.0,257.0
0.137,327.41411087489803,2414.2477089147255
0.138,165.0,373.0
0.141,844.0,137879.00000000003
0.142,172.51086922278262,771.2626011936532
0.143,1072.8951486515357,32652.30760604831
0.144,171.0,509.99999999999994
0.145,238.05881626186417,1889.7952270021215
0.146,175.0,396.00000000000006
0.147,430.0,3754.999999999999
0.148,375.13100015782015,8054.506110957064
0.15,695.0000000000001,33846.0
0.151,846.0000000000001,69508.0
0.153,1642.0000000000002,111584.99999999999
0.154,603.0,9783.999999999998
0.155,1757.0000000000005,82242.99999999997
0.156,374.0,1625.0
0.158,202.0,495.0
0.159,4001.0,333412.99999999994
0.161,846.0000000000001,30647.000000000015
0.162,385.8445282753146,10934.128863334285
0.163,154.0,259.0
