timestamp,interval_seconds
1771894188.328262,0.840675
1771894189.134128,0.805969
1771894189.488347,0.354223
1771894189.921905,0.433555
1771894190.318496,0.396595
1771894191.022368,0.703864
1771894191.442659,0.420300
1771894191.831704,0.389043
1771894192.133258,0.301558
1771894192.674684,0.541424
1771894193.142196,0.467503
1771894193.558372,0.416187
1771894193.915391,0.357019
1771894194.236477,0.321085
1771894195.152169,0.915682
1771894195.656094,0.503936
1771894196.076969,0.420871
1771894196.344836,0.267872
1771894196.741992,0.397155
1771894197.051792,0.309790
1771894197.697554,0.645768
1771894198.128792,0.431239
1771894198.434709,0.305919
1771894198.769394,0.334684
1771894199.954806,1.185346
1771894200.759716,0.804968
1771894202.032847,1.273131
1771894202.459552,0.426711
1771894202.806321,0.346771
1771894203.205426,0.399099
1771894203.804817,0.599386
1771894204.278586,0.473779
1771894204.791333,0.512747
1771894205.141240,0.349909
1771894205.517825,0.376584
1771894205.841461,0.323638
1771894206.515038,0.673570
1771894207.002274,0.487241
1771894207.296917,0.294643
1771894207.747649,0.450732
1771894208.587623,0.839961
1771894208.965555,0.377945
1771894209.278913,0.313358
1771894209.693918,0.415004
1771894210.408269,0.714347
1771894210.688493,0.280229
1771894210.941481,0.252990
1771894211.825795,0.884302
1771894212.230619,0.404833
1771894212.583360,0.352743
1771894212.960583,0.377223
1771894213.279794,0.319212
1771894213.696142,0.416343
1771894214.643815,0.947675
1771894214.975173,0.331349
1771894216.044087,1.068922
1771894216.582186,0.538094
1771894216.861578,0.279399
1771894217.832484,0.970905
1771894218.559889,0.727406
1771894218.881227,0.321339
1771894219.200487,0.319260
1771894220.033870,0.833382
1771894220.303731,0.269862
1771894220.627063,0.323332
1771894220.893862,0.266800
1771894221.400863,0.506998
1771894222.259731,0.858867
1771894222.557135,0.297407
1771894222.870643,0.313509
1771894223.422565,0.551910
1771894223.836071,0.413516
1771894224.227774,0.391706
1771894225.382761,1.154984
1771894225.765682,0.382923
1771894226.071786,0.306105
1771894226.340950,0.269162
1771894226.696751,0.355803
1771894226.934712,0.237962
1771894227.246289,0.311575
1771894227.612482,0.366193
1771894228.358859,0.746377
1771894228.860885,0.502026
1771894229.385102,0.524216
1771894229.688859,0.303758
1771894230.045190,0.356332
1771894230.649410,0.604217
1771894231.021996,0.372589
1771894231.354885,0.332888
1771894232.026171,0.671286
1771894232.442241,0.416070
1771894232.823130,0.380889
1771894233.397750,0.574618
1771894234.024031,0.626264
1771894235.708338,1.684324
1771894236.068940,0.360604
1771894236.418065,0.349125
1771894236.715917,0.297851
1771894237.485417,0.769501
1771894237.839304,0.353888
1771894238.209753,0.370449
1771894238.751602,0.541846
1771894239.252405,0.500803
1771894239.877599,0.625190
1771894240.263856,0.386263
1771894240.637081,0.373226
1771894241.012778,0.375697
1771894241.480127,0.467348
1771894242.190670,0.710535
1771894242.641295,0.450633
1771894243.103158,0.461861
1771894243.409830,0.306672
1771894244.276426,0.866589
