timestamp,interval_seconds
1771996351.386461,0.767138
1771996352.245730,0.859448
1771996352.921144,0.675417
1771996353.713142,0.791999
1771996354.835296,1.122119
1771996355.597551,0.762290
1771996356.383258,0.785682
1771996357.204293,0.821056
1771996358.094325,0.890008
1771996358.860001,0.765702
1771996359.663644,0.803637
1771996360.413482,0.749830
1771996361.635010,1.221541
1771996362.527050,0.892041
1771996363.371342,0.844273
1771996364.242416,0.871092
1771996365.423510,1.181099
1771996366.354001,0.930492
1771996367.107932,0.753911
1771996367.869025,0.761113
1771996369.089056,1.220029
1771996369.851470,0.762403
1771996370.636096,0.784639
1771996371.520169,0.884045
1771996372.682842,1.162699
