evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.5,32329.5
0.052,641.0,14769.0
0.057,89.0,98.0
0.061,97.0,105.0
0.076,230.0,1256.0
0.108,816.0,68185.0
0.11,421.0,1666.0
0.117,640.0,57562.0
0.131,584.0,1591.0
0.143,3438.0,243559.0
0.155,4001.0,256768.0
0.166,493.0,3401.0
0.189,136.0,151.0
0.19,69.0,133.0
0.191,104.0,148.0
0.194,234.0,1171.0
0.2,97.0,104.0
0.202,4001.0,235288.0
0.208,157.0,167.0
0.224,4001.0,262344.0
0.225,1281.0,39953.0
0.232,360.0,1451.0
0.239,3036.0,211341.0
0.24,1019.0,13347.0
0.242,1761.0,86179.0
0.248,188.0,2365.0
0.257,4001.0,233596.0
0.259,264.0,648.0
0.26,219.0,1764.0
0.266,1475.0,50488.0
0.272,288.0,3738.0
0.277,106.0,117.0
0.29,110.0,112.0
0.292,2272.0,76018.0
0.298,3436.0,305083.0
0.3,75.0,92.0
0.358,134.0,268.0
0.363,183.5,381.5
0.367,87.0,89.0
0.375,83.0,157.0
0.376,77.0,103.0
0.378,92.0,94.0
0.391,97.0,108.0
