evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,2731.6666666666665,213891.66666666666
0.057,10750.333333333334,745665.3333333334
0.058,7584.0,576546.5
0.059,15000.0,385502.0
0.06,102.0,317.0
0.061,15000.0,943338.0
0.062,2316.0,70125.0
0.071,80.0,161.0
0.075,1361.0,29399.0
0.076,15000.0,1361019.0
0.078,15000.0,1217967.0
0.08,15000.0,530349.0
0.086,10033.333333333334,823255.6666666666
0.088,15000.0,823685.0
0.089,15000.0,1258328.0
0.095,15000.0,1135644.0
0.096,15000.0,1227772.0
0.098,167.0,228.0
0.099,15000.0,1149346.0
0.101,15000.0,1337000.0
0.103,15000.0,999267.5
0.104,7875.0,801998.0
0.108,15000.0,509827.0
0.11,15000.0,1184994.0
0.111,15000.0,1041339.0
0.113,223.0,624.0
0.115,1020.0,24772.0
0.118,15000.0,986772.0
0.12,15000.0,796566.0
0.121,15000.0,943241.0
0.123,7545.0,764867.0
0.125,15000.0,765559.5
0.127,15000.0,816832.0
0.128,15000.0,595549.5
0.131,15000.0,243079.0
0.133,15000.0,863240.0
0.134,7552.5,490724.0
0.139,6001.0,347055.0
0.14,2140.0,78939.0
0.141,1001.0,17431.0
0.145,11354.5,536735.5
0.147,15000.0,636142.0
0.149,15000.0,829642.0
0.15,15000.0,1161021.0
0.152,160.0,197.0
0.156,15000.0,1132724.5
0.159,3576.0,310366.0
0.162,15000.0,726620.0
0.163,832.0,8196.5
0.165,101.0,107.0
0.167,276.0,1039.0
0.168,15000.0,1193499.0
0.172,1277.0,9626.0
0.173,1031.0,6539.0
0.174,573.25,12338.5
0.177,153.0,294.0
0.179,1001.0,15965.0
0.183,1759.0,67409.0
0.186,15000.0,1431847.0
0.187,15000.0,779338.0
0.191,15000.0,1057172.0
0.192,100.0,114.0
0.193,105.0,110.0
0.198,4137.0,57233.0
0.203,44.0,60.0
0.204,15000.0,1124640.0
0.209,15000.0,1462280.0
0.21,1117.0,25331.0
0.211,206.0,316.0
0.214,43.0,55.0
0.216,15000.0,907336.0
0.218,15000.0,780574.0
0.222,1105.0,74975.0
0.224,15000.0,1084426.0
0.225,1937.0,82528.0
0.226,15000.0,796210.0
0.23,2637.0,92163.0
0.233,1001.0,15460.0
0.234,15000.0,1031202.0
0.235,113.5,192.5
0.237,15000.0,697201.0
0.238,15000.0,1295000.0
0.239,639.5,15591.5
0.24,15000.0,722394.0
0.241,1720.0,92286.0
0.242,99.0,102.0
0.247,15000.0,1403937.0
0.248,10035.666666666666,833650.3333333334
0.25,15000.0,1063382.0
0.255,1016.0,31210.0
0.259,15000.0,1272878.0
0.263,1001.0,11138.0
0.265,142.0,159.0
0.266,15000.0,1300697.0
0.268,15000.0,538719.0
0.271,2177.0,40984.0
0.272,1001.0,22156.0
0.283,1349.0,152547.0
0.292,2031.0,105064.0
0.295,2140.0,172306.0
0.297,126.0,349.0
0.3,1830.0,67195.0
0.303,15000.0,526351.0
0.305,15000.0,937383.0
0.308,97.0,99.0
0.309,15000.0,791211.0
0.31,1001.0,30749.0
0.311,97.0,104.0
0.312,226.0,334.0
0.313,15000.0,882104.0
0.314,15000.0,881362.5
0.315,94.5,155.0
0.32,85.0,93.0
0.321,28.0,32.0
0.323,404.0,1897.0
0.324,1123.0,57014.0
0.326,79.0,89.0
0.329,122.0,133.0
0.33,2643.0,202444.0
0.333,92.0,102.0
0.335,1061.0,72469.0
0.34,15000.0,652178.0
0.343,7555.0,339063.5
0.349,141.0,187.0
0.354,1172.5,39815.0
0.357,1684.0,107558.0
0.365,87.0,147.0
0.37,100.0,193.0
0.371,95.0,96.0
0.377,2840.0,76763.0
0.385,122.0,147.0
0.39,1344.0,35311.0
0.394,15000.0,1002807.0
0.395,86.0,101.0
0.397,1378.0,87420.0
