evolution rate,geometric mean length lived,geometric mean species population time
0.05,479.0,10318.000000000005
0.051,239.0,20887.000000000007
0.052,537.0,40729.999999999985
0.053,374.0,24428.99999999999
0.055,185.0,648.9999999999999
0.056,367.0,55266.99999999997
0.057,257.40629362935164,1411.585633250778
0.058,162.84962388657826,806.6058517020563
0.059,233.90490937502437,1075.2656044626017
0.06,409.0,25137.999999999993
0.061,339.00000000000006,27110.000000000004
0.062,559.6359006520673,5456.878692178386
0.066,209.0,983.9999999999998
0.068,23.0,36.0
0.069,367.0,677.0
0.07,1118.0000000000002,3656.000000000001
0.071,533.5436561964524,4281.735852212367
0.072,637.0000000000001,9911.000000000004
0.073,192.0,2874.0
0.076,368.69499589769316,20531.34518242776
0.077,454.97234948502035,6835.580349315205
0.08,475.3267188966367,21680.464912198477
0.081,152.0,6786.000000000003
0.082,409.0,12301.999999999995
0.085,311.00803848132284,2142.0259102074374
0.087,935.0,7688.999999999997
0.089,333.33916661562586,14496.720180785727
0.09,322.99999999999994,10570.999999999998
0.092,332.85767980623325,16924.35108214894
0.094,409.0,37103.00000000001
0.095,354.0,12044.999999999998
0.096,56.99999999999999,142.0
0.097,486.81824123588456,11989.4943596467
0.099,819.0,59258.00000000001
0.104,409.0,13438.000000000005
0.105,488.0,16588.0
0.106,80.0,90.0
0.108,301.0,5320.0
0.11,342.2170857080913,15560.159462573221
0.111,236.0,6613.999999999997
0.113,97.0,107.0
0.114,250.99999999999997,12207.0
0.118,561.0,14120.999999999998
0.12,911.0,45866.00000000002
0.123,101.0,102.0
0.124,816.9999999999998,179717.99999999997
0.126,115.99999999999999,334.0
0.128,150.8360719735818,940.788583014738
0.129,66.0,88.0
0.13,102.40117186829455,109.99545445153632
0.131,683.0,18664.0
0.132,314.0987105990726,4291.284073561199
0.133,257.09142342754257,1281.5537444836245
0.134,81.0,101.0
0.135,82.0,97.0
0.138,153.0,490.00000000000006
0.143,278.76513411831115,3360.3321264422652
0.146,254.99999999999997,9412.999999999998
0.148,381.58092195496357,15171.302910429276
0.15,407.06756195992824,9308.366559176751
0.152,258.0,756.0
0.154,196.7155919006477,1501.52364529414
0.155,377.02131987134766,5828.36957003282
0.156,293.21323298923596,4470.763693151315
0.157,2048.0,210648.00000000006
0.159,328.9255234851804,1893.4872590012315
0.161,268.0,1396.0
0.165,447.0,14184.000000000005
0.167,864.462838993094,32464.20305505743
0.168,761.0000000000002,26299.000000000007
0.17,2837.0,239870.99999999997
0.174,3281.0,218206.00000000003
0.178,1263.0,50088.0
0.179,313.99999999999994,1859.0000000000005
0.181,145.0,321.0
0.183,302.6763948510025,2453.922370410279
0.184,359.99999999999994,2930.0000000000005
0.186,91.78235124467014,129.73048986263794
0.189,78.0,91.0
0.191,313.0,2317.0
0.192,635.6893895606563,6802.962148946593
0.193,82.04876598706406,104.44137111317526
0.194,288.99999999999994,7032.999999999997
0.196,77.0,97.0
0.197,4001.0,556905.9999999998
0.198,220.00000000000003,412.0
0.201,164.57217261736568,304.0723598093059
0.202,320.7392997861924,3701.7567756290546
0.205,187.9680823969857,1695.2073619472042
0.208,905.0000000000001,74233.00000000001
0.209,85.0,100.0
0.212,3354.0,221586.0
0.213,350.99999999999994,3177.0
0.214,428.02336384828334,6352.109492129367
0.217,159.56190021430555,553.6388714676742
0.22,119.0,195.0
0.221,4001.0,304913.0
0.223,243.00000000000003,444.00000000000006
0.225,418.0,8294.0
0.227,392.81675117031347,6296.429146746591
0.23,1636.0000000000002,75864.99999999999
0.233,347.0,2112.0
0.234,105.0,106.0
0.235,157.2641090649739,607.2758845862396
0.236,802.5964116540765,11807.119970594018
0.237,173.0,1401.0000000000002
0.243,3858.9999999999995,286967.9999999999
0.244,176.0,649.9999999999999
0.245,212.0,3445.000000000001
0.246,1205.9999999999998,37311.000000000015
0.249,248.8025946791371,1508.0767735832876
0.25,87.0,247.00000000000003
0.252,121.37528906360413,342.41595821006416
0.253,456.6223822810267,7779.626019289106
0.254,216.64256276179898,4080.072793468273
0.255,730.0000000000001,76777.99999999997
0.256,161.80234856144705,618.1019333410954
0.257,1734.5754523802068,91273.83583481086
0.258,80.0,83.0
0.261,249.00000000000003,1205.0
0.264,108.0,368.00000000000006
0.265,305.0,3063.9438637155217
0.272,574.779957896933,22077.015332693853
0.273,1689.0,158207.00000000003
0.276,157.0,499.9999999999999
0.28,92.0,111.00000000000001
0.281,87.0,99.0
0.282,409.2969582100507,14523.099152729068
0.285,673.0,99944.00000000003
0.286,2071.0,169795.00000000003
0.292,69.0,139.0
0.294,298.0,4178.0
0.295,66.97014260101288,296.24145557298357
0.3,119.0,187.0
0.304,139.61733416735902,544.2793400451646
0.305,75.0,98.0
0.307,344.0,9093.0
0.31,245.00000000000003,3086.0
0.313,1747.0,72431.99999999999
0.32,337.99999999999994,9573.000000000004
0.322,80.0,110.00000000000001
0.323,407.0,8255.999999999998
0.324,201.78206064960284,2123.6948933403773
0.326,258.0387567788994,1615.5661546343438
0.33,76.0,93.0
0.331,78.0,91.0
0.333,225.51854066559818,1999.2948834345289
0.334,269.3993318477237,3728.2735951107456
0.338,377.99999999999994,9000.0
0.339,89.0,154.0
0.34,281.0,857.0000000000002
0.342,308.05941396122483,3852.8947720503147
0.345,519.0,13527.000000000004
0.346,76.0,92.0
0.348,136.52472303579307,194.20092687729377
0.352,1872.0000000000002,88701.99999999999
0.353,158.0,723.0
0.354,94.0,101.0
0.356,678.9999999999999,27487.99999999999
0.358,87.0,154.0
0.359,57.99999999999999,92.0
