evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,112.0,114.0
0.06,571.0,7636.0
0.062,90.0,101.0
0.083,515.0,13091.0
0.093,157.0,168.0
0.112,234.0,51707.0
0.118,169.0,1752.0
0.12,66.0,93.0
0.121,98.0,100.0
0.125,360.0,5521.0
0.131,232.0,646.0
0.132,721.0,29985.0
0.136,361.0,2034.0
0.142,435.0,1238.0
0.143,3062.5,268833.0
0.144,4001.0,275271.0
0.155,4001.0,300728.0
0.159,227.0,651.0
0.162,115.0,249.0
0.167,4001.0,270584.5
0.178,4001.0,336262.0
0.19,1869.0,106930.5
0.21,98.0,101.0
0.211,82.0,95.0
0.213,1896.0,89196.0
0.225,237.0,2598.0
0.229,157.0,503.0
0.242,88.0,91.0
0.247,143.0,356.0
0.248,3964.0,213275.0
0.252,94.0,99.0
0.256,173.0,469.0
0.268,203.0,448.0
0.286,118.0,288.0
0.295,60.0,422.0
0.297,131.0,146.0
0.304,92.0,181.0
0.316,249.0,697.0
0.318,242.0,1271.0
0.34,100.0,103.0
0.341,4001.0,283656.0
0.36,656.0,14522.0
0.364,178.0,335.0
0.365,104.0,124.5
0.376,142.0,259.0
0.385,201.5,908.5
0.389,198.0,501.0
