evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,258.0,477.0
0.08,90.0,96.0
0.108,3872.5,276712.5
0.132,1875.0,120039.66666666667
0.142,97.0,102.0
0.155,4001.0,244160.0
0.167,4001.0,265555.0
0.172,210.0,1751.0
0.178,4001.0,274120.0
0.19,4001.0,286002.0
0.191,113.0,311.0
0.204,138.0,343.0
0.21,76.0,88.0
0.213,2677.0,152290.5
0.225,4001.0,282340.0
0.227,144.0,195.0
0.237,2534.5,151740.0
0.248,2742.5,139816.0
0.275,246.0,596.0
0.283,835.0,11065.0
0.309,95.0,99.0
0.33,73.0,100.0
0.344,110.0,409.0
0.377,930.0,16147.0
0.38,1048.0,48120.0
0.385,168.0,438.0
0.388,3676.0,210261.0
0.397,113.0,114.0
