evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238916.0
0.059,258.0,477.0
0.062,1239.0,55382.0
0.073,997.0,37207.5
0.08,90.0,96.0
0.09,97.0,107.0
0.097,4001.0,300316.0
0.108,3872.5,276712.5
0.132,2406.5,156582.75
0.142,97.0,102.0
0.143,4001.0,291912.0
0.155,3858.0,247662.66666666666
0.167,4001.0,265555.0
0.172,210.0,1751.0
0.178,4001.0,270617.0
0.19,4001.0,249993.5
0.191,113.0,311.0
0.204,138.0,343.0
0.21,76.0,88.0
0.213,2677.0,152290.5
0.225,4001.0,282340.0
0.227,144.0,195.0
0.237,2533.6666666666665,135501.33333333334
0.248,2412.0,113675.33333333333
0.26,982.0,40164.0
0.275,246.0,596.0
0.283,1064.5,22885.0
0.309,95.0,99.0
0.33,73.0,100.0
0.339,82.0,137.0
0.344,110.0,409.0
0.357,60.0,62.0
0.372,138.0,198.0
0.377,930.0,16147.0
0.38,1048.0,48120.0
0.385,168.0,438.0
0.388,3676.0,210261.0
0.397,113.0,114.0
