evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,387.0,24612.0
0.073,439.0,8018.666666666667
0.088,65.0,73.0
0.097,540.0,23258.0
0.098,150.0,173.0
0.1,459.0,6778.0
0.111,472.0,12051.0
0.118,412.0,14957.0
0.119,217.0,3080.0
0.12,656.0,6298.0
0.124,412.0,25874.0
0.125,450.0,29635.0
0.126,330.0,12424.0
0.13,415.0,29419.0
0.144,109.0,264.0
0.151,237.0,38685.0
0.158,78.5,139.5
0.166,3335.0,381332.0
0.167,2590.0,183349.0
0.17,2793.0,160652.0
0.173,601.0,9998.0
0.178,558.0,87050.0
0.184,68.0,91.0
0.213,226.0,4758.0
0.214,95.0,102.0
0.219,94.0,95.0
0.221,141.0,344.0
0.222,79.0,97.0
0.237,260.0,6012.0
0.256,3300.0,279460.0
0.263,81.0,138.0
0.271,80.0,106.0
0.277,55.0,97.0
0.279,93.0,150.0
0.28,139.0,377.0
0.293,1606.0,89817.0
0.302,56.0,97.0
0.303,220.0,3572.0
0.316,161.0,205.0
0.319,104.0,290.0
0.33,64.0,141.0
0.334,2090.0,127934.0
0.335,34.0,39.0
0.337,257.0,4338.0
0.342,198.0,837.0
0.353,171.0,380.0
0.365,65.0,645.0
0.367,97.0,192.0
