evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,411.0,6076.0
0.055,412.0,22386.0
0.058,387.0,24612.0
0.062,437.5,9389.5
0.065,102.0,220.0
0.073,427.6,14947.6
0.08,412.0,22786.0
0.088,65.0,73.0
0.089,363.0,8385.0
0.093,412.0,156043.0
0.095,256.0,518.0
0.097,540.0,23258.0
0.098,150.0,173.0
0.1,459.0,6778.0
0.111,472.0,12051.0
0.114,404.0,9804.0
0.116,116.0,205.0
0.118,412.0,14957.0
0.119,217.0,3080.0
0.12,656.0,6298.0
0.124,412.0,25874.0
0.125,316.5,16773.5
0.126,330.0,12424.0
0.13,413.5,19469.5
0.131,259.5,4738.0
0.142,525.0,30050.0
0.143,221.0,602.0
0.144,93.5,232.5
0.151,237.0,38685.0
0.155,201.0,13546.0
0.158,78.5,139.5
0.163,308.0,8681.0
0.164,793.0,91820.5
0.166,3335.0,381332.0
0.167,1406.0,92744.0
0.17,2793.0,160652.0
0.173,469.0,13349.5
0.176,3304.0,418609.0
0.178,558.0,87050.0
0.183,211.0,2719.0
0.184,68.0,91.0
0.186,351.0,3100.0
0.194,87.0,135.0
0.196,126.0,296.0
0.202,1241.5,89162.5
0.203,125.0,187.0
0.206,81.0,106.0
0.213,226.0,4758.0
0.214,95.0,102.0
0.219,94.0,95.0
0.221,141.0,344.0
0.222,79.0,97.0
0.224,531.0,27911.0
0.227,1714.0,187712.0
0.235,205.0,665.0
0.237,260.0,6012.0
0.245,402.5,20979.0
0.252,575.0,21436.0
0.256,3300.0,279460.0
0.259,265.0,12450.0
0.261,461.0,9401.0
0.262,1773.0,111498.0
0.263,82.0,165.0
0.271,80.0,106.0
0.272,120.5,268.5
0.275,242.0,2400.0
0.277,55.0,97.0
0.279,93.0,150.0
0.28,139.0,377.0
0.281,899.0,28997.0
0.286,113.0,147.0
0.293,1606.0,89817.0
0.301,194.0,901.0
0.302,56.0,97.0
0.303,220.0,3572.0
0.314,81.0,91.0
0.316,161.0,205.0
0.319,101.0,229.0
0.328,71.0,92.0
0.33,64.0,141.0
0.334,2090.0,127934.0
0.335,34.0,39.0
0.337,257.0,4338.0
0.342,380.75,13339.0
0.344,146.0,1196.0
0.345,767.0,40302.0
0.349,116.0,199.0
0.352,225.0,1449.0
0.353,169.5,518.0
0.365,65.0,645.0
0.367,97.0,192.0
0.371,257.0,10834.5
0.373,977.0,100720.0
0.383,279.0,4421.0
0.389,2439.0,126636.0
0.392,78.0,107.0
0.399,859.0,37322.0
