evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.0,29434.0
0.052,713.0,28767.5
0.057,150.0,255.0
0.061,89.0,116.0
0.062,657.0,44559.0
0.07,620.0,9956.0
0.073,1174.0,22737.0
0.074,1468.0,149016.0
0.075,734.0,35573.0
0.077,745.0,8170.0
0.085,154.0,2807.0
0.104,652.0,98196.0
0.143,2029.0,146670.5
0.144,329.0,2142.0
0.159,4001.0,302410.0
0.161,117.0,151.0
0.167,4001.0,266779.0
0.168,1004.0,18355.0
0.213,453.0,4380.0
0.214,352.0,3949.0
0.215,72.0,92.0
0.233,239.0,1498.0
0.237,1842.5,102338.0
0.24,186.0,305.0
0.241,664.0,10850.0
0.258,109.0,186.0
0.273,4001.0,361509.0
0.288,81.0,89.0
0.298,260.0,1000.0
0.307,109.0,1425.0
0.309,111.0,114.0
0.312,170.0,460.0
0.322,150.0,162.0
0.324,211.0,1971.0
0.327,213.0,1382.0
0.328,281.0,3310.0
0.333,132.0,172.0
0.337,111.0,150.0
0.348,298.0,607.0
0.358,180.0,382.0
0.388,187.5,811.5
0.4,73.0,102.0
