evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,799.3333333333334,21792.333333333332
0.052,713.0,28767.5
0.057,150.0,255.0
0.061,89.0,116.0
0.062,427.0,22985.0
0.07,620.0,9956.0
0.071,502.0,31767.5
0.073,1174.0,22737.0
0.074,1468.0,149016.0
0.075,734.0,35573.0
0.077,745.0,8170.0
0.085,154.0,2807.0
0.1,131.0,147.0
0.104,652.0,98196.0
0.12,1227.0,75863.0
0.132,4001.0,287591.0
0.143,2029.0,146670.5
0.144,329.0,2142.0
0.155,4001.0,284850.5
0.159,4001.0,302410.0
0.161,108.5,126.5
0.167,4001.0,266779.0
0.168,1004.0,18355.0
0.187,108.0,114.0
0.204,449.0,39143.0
0.213,453.0,4380.0
0.214,352.0,3949.0
0.215,72.0,92.0
0.228,296.0,1172.0
0.229,408.0,634.0
0.231,371.0,3058.0
0.232,253.0,684.0
0.233,239.0,1498.0
0.237,1686.6666666666667,92850.0
0.24,1230.5,76982.5
0.241,664.0,10850.0
0.255,108.0,114.0
0.258,109.0,186.0
0.26,1149.0,7956.0
0.264,384.0,7794.0
0.273,4001.0,361509.0
0.279,176.0,217.0
0.288,81.0,89.0
0.298,260.0,1000.0
0.307,109.0,1425.0
0.309,111.0,114.0
0.312,170.0,460.0
0.318,852.0,29914.5
0.322,150.0,162.0
0.324,211.0,1971.0
0.327,213.0,1382.0
0.328,281.0,3310.0
0.333,132.0,172.0
0.336,84.0,95.0
0.337,111.0,150.0
0.34,80.0,98.0
0.348,298.0,607.0
0.356,210.0,925.0
0.358,180.0,382.0
0.374,77.0,101.0
0.388,187.5,811.5
0.393,140.0,207.0
0.4,73.0,102.0
